,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.051563706500000195,0.4864473805820488,2.0,29.0,0.3955339480000002,30.0,-0.2924065349999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6900257885,0.030376991243042724,2.0,31.0,1.6685460120000002,32.0,1.711505565,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5628877160000001,0.008118843083878632,2.0,33.0,0.5571468270000001,34.0,0.5686286050000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.35590502250000006,0.07332591042755278,2.0,35.0,0.407754271,36.0,0.3040557740000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20721509250000023,0.3749772984146352,2.0,37.0,0.4723640830000004,38.0,-0.05793389799999993,,,,,,,,
20,misc__wt_no_te,0.3923011085000003,0.03620282845688947,2.0,39.0,0.41790037400000013,40.0,0.3667018430000004,,,,,,,,
21,misc__bw_delcbl,0.22469303350000014,0.1571285871612762,2.0,41.0,0.33579972300000005,42.0,0.11358634400000026,,,,,,,,
22,misc__bw_delfabr,0.25447474000000003,0.20112954900722363,2.0,43.0,0.3966948079999999,44.0,0.11225467200000017,,,,,,,,
23,misc__bw_delfadr,-0.029087874499999944,0.1624429825255723,2.0,45.0,-0.14395240899999995,46.0,0.08577666000000006,,,,,,,,
24,misc__nitr_031,0.5593038300000002,,1.0,47.0,0.5593038300000002,,,,,,,,,,
25,omics__wt_glu,0.3363922520000002,0.07710724384301418,2.0,48.0,0.28186919700000024,49.0,0.3909153070000002,,,,,,,,
26,omics__wt_gly,0.19389747950000014,0.0449681608860307,2.0,50.0,0.2256947710000001,51.0,0.16210018800000014,,,,,,,,
27,omics__wt_thr,1.4234964995000001,0.29601226161170086,2.0,52.0,1.6328087770000002,53.0,1.214184222,,,,,,,,
28,omics__bw_ac,0.5887567380000001,0.12794360541725944,2.0,54.0,0.6792265290000001,55.0,0.49828694700000004,,,,,,,,
29,omics__bw_fum,0.5722621240000001,0.13841883376618097,2.0,56.0,0.6701390200000001,57.0,0.4743852280000001,,,,,,,,
30,omics__bw_glc,0.6557182365000003,0.11370474394982318,2.0,58.0,0.7361196320000003,59.0,0.5753168410000002,,,,,,,,
31,omics__bw_pyr,0.6160064440000002,0.2009050171483532,2.0,60.0,0.7580677440000003,61.0,0.473945144,,,,,,,,
32,ompr__wt_nacl,0.0856600755000001,0.04144968946672803,2.0,62.0,0.1149694320000001,63.0,0.0563507190000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2967035159999999,0.12205307217557472,2.0,64.0,-0.21039896099999988,65.0,-0.3830080709999999,,,,,,,,
34,minspan__wt_ade,0.1146097909999999,,1.0,66.0,0.1146097909999999,,,,,,,,,,
35,minspan__wt_glc,0.21174934066666692,0.33097243250962055,3.0,67.0,-0.0831886449999999,68.0,0.14873926200000032,69.0,0.5696974050000003,,,,,,
36,minspan__wt_glc_anaero,0.49200093849999993,0.5289287890471095,2.0,70.0,0.8660100719999999,71.0,0.11799180499999995,,,,,,,,
37,minspan__wt_trp,0.12844632600000014,,1.0,72.0,0.12844632600000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.409002149,,1.0,73.0,0.409002149,,,,,,,,,,
39,minspan__bw_delcra_trp,0.670063189,,1.0,74.0,0.670063189,,,,,,,,,,
40,minspan__bw_delmntr,0.4409406590000001,,1.0,75.0,0.4409406590000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5441914370000003,,1.0,76.0,0.5441914370000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23431553900000024,,1.0,77.0,0.23431553900000024,,,,,,,,,,
43,cra_crp__wt_ac,0.4364512000000002,0.04763456651268342,2.0,78.0,0.4027684750000001,79.0,0.4701339250000003,,,,,,,,
44,cra_crp__wt_fru,0.2854092990000001,0.042406231700512095,2.0,80.0,0.2554235650000001,81.0,0.31539503300000016,,,,,,,,
45,cra_crp__delcra_ac,0.9137324889999998,0.05482077252172908,2.0,82.0,0.8749683490000001,83.0,0.9524966289999997,,,,,,,,
46,cra_crp__delcra_fru,0.30729939000000006,0.22840224602144235,2.0,84.0,0.14579461300000007,85.0,0.4688041670000001,,,,,,,,
47,cra_crp__delcra_glc,0.28404629700000017,0.05441945265385307,2.0,86.0,0.2455659330000004,87.0,0.32252666099999994,,,,,,,,
48,rpoB__wt_031,0.6565323169999999,,1.0,88.0,0.6565323169999999,,,,,,,,,,
49,rpoB__wt_044,0.4058298950000001,,1.0,89.0,0.4058298950000001,,,,,,,,,,
50,rpoB__wt_lb,0.0617749550000003,0.3530986176953807,2.0,90.0,-0.18790347199999968,91.0,0.3114533820000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4422448910000001,,1.0,92.0,0.4422448910000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07629450900000022,,1.0,93.0,0.07629450900000022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1421050115000002,0.08345784974791678,2.0,94.0,0.20111862300000016,95.0,0.08309140000000026,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14252743499999987,,1.0,96.0,-0.14252743499999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.452369758,0.195188610365749,2.0,97.0,-0.590388948,98.0,-0.31435056800000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6981434094999999,0.4532474953248228,2.0,99.0,-1.018637787,100.0,-0.3776490319999997,,,,,,,,
57,crp__wt_fru,-0.0321708639999998,,1.0,101.0,-0.0321708639999998,,,,,,,,,,
58,crp__wt_glyc,0.21976291550000004,0.08247049392192893,2.0,102.0,0.27807836099999994,103.0,0.16144747000000015,,,,,,,,
59,crp__delar1_glyc,0.7274191860000001,0.0765624237249645,2.0,104.0,0.6732813769999999,105.0,0.7815569950000003,,,,,,,,
60,crp__delar1ar2_glyc,0.20939529866666673,0.08907777877612551,3.0,106.0,0.31075169700000016,107.0,0.143550984,108.0,0.17388321500000006,,,,,,
61,crp__delar2_glyc,0.7021177376666667,0.15247900581040855,3.0,109.0,0.5557040099999999,110.0,0.6906362760000002,111.0,0.8600129270000001,,,,,,
62,crp__delcrp_fru,0.6441692430000002,0.1363716674921374,3.0,112.0,0.6177925360000001,113.0,0.5229126870000003,114.0,0.7918025060000002,,,,,,
63,crp__delcrp_glc,0.5123565316666668,0.05196445392104266,3.0,115.0,0.4548541740000003,116.0,0.526261377,117.0,0.5559540440000004,,,,,,
64,crp__delcrp_glyc,0.38461899300000013,0.07577672755918068,3.0,118.0,0.3272107540000002,119.0,0.35613628700000005,120.0,0.4705099380000002,,,,,,
65,glu__glu_ale3,0.558609272,,1.0,121.0,0.558609272,,,,,,,,,,
66,glu__glu_ale4,-0.157792143,,1.0,122.0,-0.157792143,,,,,,,,,,
67,glu__glu_ale5,-0.4967902059999998,,1.0,123.0,-0.4967902059999998,,,,,,,,,,
68,glu__glu_ale6,-0.5187307579999998,,1.0,124.0,-0.5187307579999998,,,,,,,,,,
69,glu__glu_ale8,0.5658183290000003,,1.0,125.0,0.5658183290000003,,,,,,,,,,
70,glu__glu_ale9,0.2633971220000002,,1.0,126.0,0.2633971220000002,,,,,,,,,,
71,glu__glu_ale10,0.008791539000000181,,1.0,127.0,0.008791539000000181,,,,,,,,,,
72,42c__wt_42c,0.43498560100000017,,1.0,128.0,0.43498560100000017,,,,,,,,,,
73,42c__42c_ale1,0.7270291970000002,,1.0,129.0,0.7270291970000002,,,,,,,,,,
74,42c__42c_ale2,0.05317953400000031,,1.0,130.0,0.05317953400000031,,,,,,,,,,
75,42c__42c_ale3,0.6773961230000003,,1.0,131.0,0.6773961230000003,,,,,,,,,,
76,42c__42c_ale4,0.41259125500000016,,1.0,132.0,0.41259125500000016,,,,,,,,,,
77,42c__42c_ale5,0.4116980640000003,,1.0,133.0,0.4116980640000003,,,,,,,,,,
78,42c__42c_ale6,0.919289997,,1.0,134.0,0.919289997,,,,,,,,,,
79,42c__42c_ale8,0.6457768669999999,,1.0,135.0,0.6457768669999999,,,,,,,,,,
80,42c__42c_ale9,0.40808524399999996,,1.0,136.0,0.40808524399999996,,,,,,,,,,
81,42c__42c_ale10,0.6974303310000001,,1.0,137.0,0.6974303310000001,,,,,,,,,,
82,ssw__wt_ac,0.061748338000000125,,1.0,138.0,0.061748338000000125,,,,,,,,,,
83,ssw__wt_glc,-0.10104876899999993,,1.0,139.0,-0.10104876899999993,,,,,,,,,,
84,ssw__wt_glyc,0.8760607020000002,,1.0,140.0,0.8760607020000002,,,,,,,,,,
85,ssw__wt_xyl,0.3522158280000003,,1.0,141.0,0.3522158280000003,,,,,,,,,,
86,ssw__glc_ale1,0.22491372200000012,,1.0,142.0,0.22491372200000012,,,,,,,,,,
87,ssw__glc_ale2,0.5026953620000003,,1.0,143.0,0.5026953620000003,,,,,,,,,,
88,ssw__glc_ale3,0.4847412050000002,,1.0,144.0,0.4847412050000002,,,,,,,,,,
89,ssw__glyc_ale1,0.307709236,,1.0,145.0,0.307709236,,,,,,,,,,
90,ssw__glyc_ale2,0.20005128300000008,,1.0,146.0,0.20005128300000008,,,,,,,,,,
91,ssw__xyl_ale1,1.3232009490000003,,1.0,147.0,1.3232009490000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4089626850000001,,1.0,148.0,0.4089626850000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8506002860000001,,1.0,149.0,0.8506002860000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2390000029999999,,1.0,150.0,-0.2390000029999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4467173470000003,,1.0,151.0,0.4467173470000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1779762709999999,,1.0,152.0,0.1779762709999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.538196047,,1.0,153.0,0.538196047,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2318823009999997,,1.0,154.0,-0.2318823009999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5288230619999998,,1.0,155.0,-0.5288230619999998,,,,,,,,,,
100,ica__wt_glc,-0.1555236493333332,0.15880203031805332,6.0,156.0,-0.346839213,157.0,-0.3527819419999998,158.0,-0.031725214999999814,159.0,-0.13172557699999987,180.0,0.018118121000000098,181.0,-0.08818806999999995
101,ica__arg_sbt,0.06465868450000023,0.14005023871192962,2.0,160.0,0.1636891580000004,161.0,-0.03437178899999993,,,,,,,,
102,ica__cytd_rib,0.30481713450000014,0.2632839798079733,2.0,162.0,0.11864724700000018,163.0,0.4909870220000001,,,,,,,,
103,ica__gth,0.7909507485000002,0.15500969502240336,2.0,164.0,0.6813423420000002,165.0,0.9005591550000003,,,,,,,,
104,ica__leu_glcr,-0.07176686649999986,0.058969923085774,2.0,166.0,-0.1134648989999998,167.0,-0.03006883399999993,,,,,,,,
105,ica__met_glc,-0.7025553949999999,0.03936771042315317,2.0,168.0,-0.7303925699999998,169.0,-0.6747182199999999,,,,,,,,
106,ica__no3_anaero,0.35865509650000016,0.12007392342854718,2.0,170.0,0.2737500110000002,171.0,0.44356018200000014,,,,,,,,
107,ica__phe_acgam,-0.31205555549999975,0.018628214083729572,2.0,172.0,-0.2988834189999998,173.0,-0.3252276919999997,,,,,,,,
108,ica__thm_gal,0.18746356650000018,0.12908830593709006,2.0,174.0,0.2787427830000002,175.0,0.09618435000000014,,,,,,,,
109,ica__tyr_glcn,-0.1586144464999999,0.14644554437200474,2.0,176.0,-0.05506180899999991,177.0,-0.2621670839999999,,,,,,,,
110,ica__ura_pyr,-0.1704092994999998,0.12087498631617696,2.0,178.0,-0.2558808219999997,179.0,-0.08493777699999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18732865749999997,0.22252512871671715,2.0,182.0,-0.344677685,183.0,-0.029979629999999924,,,,,,,,
112,ica__ade_glc,-0.42378588299999986,0.005349972734884593,2.0,184.0,-0.42000288099999983,185.0,-0.4275688849999999,,,,,,,,
113,ytf__wt_glc,-0.2161750054999999,0.2295221850760093,2.0,186.0,-0.3784716989999999,187.0,-0.05387831199999993,,,,,,,,
114,ytf__delyafC,0.550987581,0.14282288996088233,2.0,188.0,0.651978615,189.0,0.449996547,,,,,,,,
115,ytf__delyeiE,0.15916373250000015,0.08474105480851209,2.0,190.0,0.21908470699999996,191.0,0.09924275800000038,,,,,,,,
116,ytf__delyiaJ,0.28374118550000005,0.060799068321560915,2.0,192.0,0.32673261899999995,193.0,0.2407497520000001,,,,,,,,
117,ytf__delyieP,0.26615482349999997,0.05597232066362914,2.0,194.0,0.30573323100000005,195.0,0.2265764159999999,,,,,,,,
118,ytf__wt_ph5,-0.10208024349999988,0.05553455651225078,2.0,196.0,-0.14134910499999995,197.0,-0.0628113819999998,,,,,,,,
119,ytf__wt_ph8,0.03846768350000019,0.09734985341887081,2.0,198.0,-0.030369057999999782,199.0,0.10730442500000016,,,,,,,,
120,ytf__delybaO,0.4440412870000001,0.13152117964976082,2.0,200.0,0.3510417690000001,201.0,0.5370408050000002,,,,,,,,
121,ytf__delybaQ,-0.12577520149999988,0.09710837786730932,2.0,202.0,-0.19444119399999996,203.0,-0.05710920899999983,,,,,,,,
122,ytf__delybiH,0.34495477200000013,0.22184399184628353,2.0,204.0,0.1880873809999999,205.0,0.5018221630000004,,,,,,,,
123,ytf__delydcI_ph5,-0.35115562599999983,0.20895027162951346,2.0,206.0,-0.4989057799999999,207.0,-0.2034054719999998,,,,,,,,
124,ytf__delydcI_ph8,-0.053788601499999755,0.3530889282111583,2.0,208.0,0.19588297400000032,209.0,-0.30346017699999983,,,,,,,,
125,ytf__delyddM,0.023794957,0.2099386032628592,2.0,210.0,-0.124654053,211.0,0.172243967,,,,,,,,
126,ytf__delyheO,0.3403000355000001,0.05934196590448165,2.0,212.0,0.382261142,213.0,0.29833892900000025,,,,,,,,
127,fps__bw_glc,-0.038996760499999894,0.05810789910832465,2.0,214.0,0.0020917290000002087,215.0,-0.08008525,,,,,,,,
128,fps__fps_thrA_ale1,0.12198997750000018,0.03454695266676433,2.0,216.0,0.09756159300000043,217.0,0.1464183619999999,,,,,,,,
129,fps__fps_thrA_ale2,0.06349289150000015,0.007649187709561774,2.0,218.0,0.05808409900000022,219.0,0.06890168400000007,,,,,,,,
130,fps__fps_serB_ale1,-0.11425745599999992,0.014979327425238902,2.0,220.0,-0.10366547199999987,221.0,-0.12484943999999998,,,,,,,,
131,fps__fps_serB_ale4,0.29572995300000016,0.21238896726176254,2.0,222.0,0.14554827400000026,223.0,0.4459116320000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3363154334999999,0.08751837084090099,2.0,224.0,-0.39820026700000005,225.0,-0.27443059999999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09517382649999996,0.13952335082185036,2.0,226.0,0.0034840810000000837,227.0,-0.193831734,,,,,,,,
134,pal__lyx_ale2_f6,-0.2570802529999998,,1.0,228.0,-0.2570802529999998,,,,,,,,,,
135,pal__lyx_ale2,0.42318927400000006,0.2452107922215734,2.0,229.0,0.5965794880000002,230.0,0.24979906,,,,,,,,
136,pal__lyx_ale4,-0.04556010949999992,0.5504574257467254,2.0,231.0,0.3436720690000001,232.0,-0.4347922879999999,,,,,,,,
137,pal__5drib_ale10_f18,1.174824904,0.13188690659069904,2.0,233.0,1.26808303,234.0,1.081566778,,,,,,,,
138,pal__5drib_ale10,0.8096670360000005,,1.0,235.0,0.8096670360000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.34942630799999996,0.12907907182963452,2.0,236.0,0.440698995,237.0,0.25815362099999994,,,,,,,,
140,pal__arab_ale14,-0.11554914099999992,0.1901297945048724,2.0,238.0,-0.249991208,239.0,0.018892926000000143,,,,,,,,
141,pal__arab_ale16,1.0704513480000002,0.2369912387472772,2.0,240.0,0.9028732360000004,241.0,1.23802946,,,,,,,,
142,pal__tartr_ale26_f10,0.5832454060000001,0.1472193235444826,2.0,242.0,0.6873451880000001,243.0,0.4791456240000001,,,,,,,,
143,pal__tartr_ale26,0.21809838650000016,0.09565515322381786,2.0,244.0,0.285736794,245.0,0.1504599790000003,,,,,,,,
144,pal__tartr_ale28_f10,0.4782164775000004,0.34669284756205077,2.0,246.0,0.2330676140000003,247.0,0.7233653410000005,,,,,,,,
145,pal__tartr_ale28,0.37324041650000006,0.36428427976289457,2.0,248.0,0.11565253199999992,249.0,0.6308283010000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.15400787949999994,0.20196144245762027,2.0,250.0,-0.011199573999999934,251.0,-0.29681618499999995,,,,,,,,
147,efeU__delmenFentC,0.16201659950000014,0.2031619245100984,2.0,252.0,0.018359425000000096,253.0,0.3056737740000002,,,,,,,,
148,efeU__menFentC_ale39,0.37249008500000014,0.11020120591863232,2.0,254.0,0.2945660650000001,255.0,0.4504141050000001,,,,,,,,
149,efeU__menFentC_ale29,0.10772992800000003,0.11475150735203234,2.0,256.0,0.18887149700000005,257.0,0.02658835900000001,,,,,,,,
150,efeU__menFentC_ale30,0.11416370700000011,0.22585128335499294,2.0,258.0,0.27386468100000005,259.0,-0.04553726699999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15212096549999998,0.021946217902138774,2.0,260.0,0.13660264600000005,261.0,0.16763928499999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09043176350000015,0.09064232334534901,2.0,262.0,0.02633796200000016,263.0,0.15452556500000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.152258762,0.04967536577864212,2.0,264.0,0.117132974,265.0,0.18738455,,,,,,,,
154,misc2__salc_glc,0.9605757110000004,0.12904984427794092,2.0,266.0,0.8693236910000004,267.0,1.0518277310000004,,,,,,,,
155,misc2__dbcn_glc,-0.6248316699999998,0.19725003169387434,2.0,268.0,-0.7643085049999998,269.0,-0.4853548349999999,,,,,,,,
156,misc2__tyr_glc,0.2524671315000002,0.04425943200188808,2.0,270.0,0.22117098700000026,271.0,0.2837632760000002,,,,,,,,
157,misc2__arg_cytd,-0.36314652999999986,0.06184965999988344,2.0,272.0,-0.3194122159999999,273.0,-0.4068808439999998,,,,,,,,
158,misc2__delyheO_pyr,0.18075744850000008,0.17480705855003012,2.0,274.0,0.30436470500000024,275.0,0.057150191999999926,,,,,,,,
159,misc2__dellon_glc,0.2753947925,0.043688265085171055,2.0,276.0,0.24450252400000005,277.0,0.3062870609999999,,,,,,,,
160,nquinone__delubiC,-0.01494520499999985,0.12493803531590394,2.0,278.0,0.07339932700000018,279.0,-0.10328973699999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.0012732345000000568,0.05915488383495611,2.0,280.0,-0.043102054,281.0,0.04055558499999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.13355945449999984,0.007011910551444703,2.0,282.0,-0.1286012849999998,283.0,-0.1385176239999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.21098398299999988,0.07753007672760104,2.0,284.0,-0.2658060259999999,285.0,-0.15616193999999986,,,,,,,,
164,nquinone__ubiC_ale4,0.035982810500000184,0.323271926647942,2.0,286.0,-0.1926049609999998,287.0,0.26457058200000017,,,,,,,,
165,nquinone__delpdhR,-0.2798718334999999,0.10018018831771255,2.0,288.0,-0.3507099239999998,289.0,-0.209033743,,,,,,,,
166,quinone__glu_ale4,-0.055106448499999905,0.34823547737274146,2.0,290.0,-0.30134611599999994,291.0,0.19113321900000013,,,,,,,,
167,quinone__delmenF,-0.18958474349999987,0.21537834249650864,2.0,292.0,-0.3418802299999999,293.0,-0.037289256999999854,,,,,,,,
168,quinone__menF_ale5,0.34262741249999995,0.005654551202706115,2.0,294.0,0.3386290409999999,295.0,0.346625784,,,,,,,,
169,quinone__menF_ale6,0.2592730095,0.1555403532058396,2.0,296.0,0.3692566479999999,297.0,0.14928937100000006,,,,,,,,
170,quinone__menF_ale7,0.3639446975,0.18825529756146037,2.0,298.0,0.2308281000000001,299.0,0.497061295,,,,,,,,
171,quinone__menF_ale8,0.5468745860000002,0.0005213766998265098,2.0,300.0,0.5472432550000002,301.0,0.5465059170000002,,,,,,,,
172,quinone__delmenFubiC,0.15524237300000013,0.13466789533570916,2.0,302.0,0.060017790999999925,303.0,0.2504669550000003,,,,,,,,
173,quinone__menFubiC_ale1,0.14134467649999993,0.061435529478452766,2.0,304.0,0.09790319699999994,305.0,0.18478615599999992,,,,,,,,
174,quinone__menFubiC_ale2,0.12404140250000006,0.03723080615324314,2.0,306.0,0.09771524699999999,307.0,0.15036755800000012,,,,,,,,
175,quinone__menFubiC_ale3,0.019572081000000185,0.01723420609762902,2.0,308.0,0.0073856570000001565,309.0,0.031758505000000214,,,,,,,,
176,quinone__menFubiC_ale4,0.32533933550000005,0.09803861785015339,2.0,310.0,0.394663107,311.0,0.2560155640000001,,,,,,,,
177,oxyR__wt_glc,-0.07873761599999984,0.13779276000790489,2.0,312.0,-0.1761718109999999,313.0,0.018696579000000213,,,,,,,,
178,oxyR__wt_h2o2,0.16000040049999997,0.1327577913232235,2.0,314.0,0.2538743349999999,315.0,0.06612646600000005,,,,,,,,
179,oxyR__glu_ale4,0.41735560250000026,0.17524997326720235,2.0,316.0,0.5412760470000002,317.0,0.2934351580000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6081749410000001,0.0371080375667867,2.0,318.0,0.6344142860000002,319.0,0.5819355960000001,,,,,,,,
181,oxyR__oxyR_ale17,0.43674451550000004,0.012526063581425814,2.0,320.0,0.4456017800000001,321.0,0.427887251,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5541336490000002,0.1167713833283356,2.0,322.0,0.4715638120000003,323.0,0.636703486,,,,,,,,
183,oxyR__oxyR_ale18,-0.2451651839999998,0.048296125717666415,2.0,324.0,-0.2793157019999997,325.0,-0.21101466599999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4920493180000003,0.14194827665430054,2.0,326.0,0.3916767290000003,327.0,0.5924219070000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.23235490049999985,0.17667960317161904,2.0,328.0,-0.3572862459999999,329.0,-0.10742355499999978,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31920878899999994,0.021243334669756284,2.0,330.0,-0.304187483,331.0,-0.3342300949999999,,,,,,,,
187,oxyR__oxyR_ale20,0.4011820625000002,0.15820195687034108,2.0,332.0,0.2893163860000003,333.0,0.5130477390000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22267149450000012,0.12054471370924763,2.0,334.0,0.3079094790000001,335.0,0.13743351000000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10636137949999991,0.10278984367542762,2.0,336.0,-0.03367798399999988,337.0,-0.17904477499999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21020309299999984,0.12836032889925653,2.0,338.0,-0.119438634,339.0,-0.3009675519999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22418156600000003,0.35535369577188314,2.0,340.0,0.47545457399999996,341.0,-0.02709144199999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.050564795499999926,0.04955127348829135,2.0,342.0,-0.08560283699999993,343.0,-0.015526753999999919,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.025285306000000007,0.11164258652353848,2.0,344.0,0.05365792399999991,345.0,-0.10422853599999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1614104980000001,0.20391289666045584,2.0,346.0,0.017222306000000076,347.0,0.3055986900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38004754750000025,0.02958593391636665,2.0,348.0,0.4009679620000002,349.0,0.3591271330000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1915805235000001,0.15945465451596938,2.0,350.0,0.07882905600000001,351.0,0.3043319910000002,,,,,,,,
197,abx_media__m9_ctrl,-0.8035488359999999,0.13532413568348411,2.0,352.0,-0.7078602219999999,353.0,-0.89923745,,,,,,,,
198,abx_media__rpmi_ctrl,-1.137407195,0.032916046938403866,2.0,354.0,-1.114132035,355.0,-1.160682355,,,,,,,,
199,abx_media__camhb_ctrl,-1.1899039239999998,0.376271615658297,2.0,356.0,-0.9238397129999998,357.0,-1.455968135,,,,,,,,
200,abx_media__m9_mero,-1.1434178334999998,0.29602955178671436,2.0,358.0,-1.3527423369999998,359.0,-0.9340933299999998,,,,,,,,
201,abx_media__rpmi_mero,-1.504603458,0.019084748384614575,2.0,360.0,-1.5180984130000001,361.0,-1.4911085030000002,,,,,,,,
202,abx_media__camhb_mero,-1.4312371495,0.04788359325756152,2.0,362.0,-1.4650959630000002,363.0,-1.3973783359999998,,,,,,,,
203,abx_media__m9_trisulf,-0.765291006,0.1255701604940132,2.0,364.0,-0.8540825179999998,365.0,-0.6764994940000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0940098569999999,0.1443813391644818,2.0,366.0,-1.1961028809999998,367.0,-0.991916833,,,,,,,,
205,abx_media__camhb_trisulf,-1.2401245255,0.05395498178645644,2.0,368.0,-1.201972592,369.0,-1.278276459,,,,,,,,
206,abx_media__m9_cef,-0.8292580205,0.13360504949686858,2.0,370.0,-0.923731057,371.0,-0.7347849839999998,,,,,,,,
207,abx_media__rpmi_cef,-1.271916267,0.025677266125962682,2.0,372.0,-1.2900728359999998,373.0,-1.253759698,,,,,,,,
208,abx_media__camhb_cef,-1.217978558,0.18285657900640112,2.0,374.0,-1.347277685,375.0,-1.088679431,,,,,,,,
