,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,0.8958982160000001,0.21831239440380135,2.0,250.0,1.0502683905,251.0,0.7415280415000001,,,,,,,,
147,efeU__delmenFentC,1.5097182265,0.05341428339383368,2.0,252.0,1.4719486245000002,253.0,1.5474878284999998,,,,,,,,
148,efeU__menFentC_ale39,1.4728807025,0.40800836546338676,2.0,254.0,1.1843752205,255.0,1.7613861844999998,,,,,,,,
149,efeU__menFentC_ale29,1.0641895965,0.35187253554899656,2.0,256.0,0.8153781405,257.0,1.3130010525,,,,,,,,
150,efeU__menFentC_ale30,1.0616018129999998,0.40367920389762824,2.0,258.0,1.3470461154999998,259.0,0.7761575104999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0178375650000002,0.0013624455678155573,2.0,260.0,1.0168741705000002,261.0,1.0188009595,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0991362964999998,0.2972040045314703,2.0,262.0,0.8889813294999998,263.0,1.3092912634999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.320477361,0.01790351590004086,2.0,264.0,1.3331370585,265.0,1.3078176634999998,,,,,,,,
154,misc2__salc_glc,1.894319124,0.1843818118689545,2.0,266.0,1.7639414944999998,267.0,2.0246967535,,,,,,,,
155,misc2__dbcn_glc,-0.03058627700000001,0.29061477554376125,2.0,268.0,0.17490940149999998,269.0,-0.2360819555,,,,,,,,
156,misc2__tyr_glc,1.1920452385,0.06806824977584537,2.0,270.0,1.2401767595,271.0,1.1439137175,,,,,,,,
157,misc2__arg_cytd,0.3904563435,0.25208951708946115,2.0,272.0,0.5687105505000001,273.0,0.2122021365,,,,,,,,
158,misc2__delyheO_pyr,0.784884929,0.34038070048786995,2.0,274.0,1.0255704305,275.0,0.5441994274999999,,,,,,,,
159,misc2__dellon_glc,1.0640947155,0.08729719278949329,2.0,276.0,1.1258231525,277.0,1.0023662784999998,,,,,,,,
160,nquinone__delubiC,0.9474000710000002,0.6085789670661798,2.0,278.0,0.5170697565,279.0,1.3777303855000005,,,,,,,,
161,nquinone__ubiC_ale1,0.9404185365,0.24406668637854576,2.0,280.0,0.7678373274999999,281.0,1.1129997455,,,,,,,,
162,nquinone__ubiC_ale2,1.0296829535,0.4305764915577539,2.0,282.0,1.3341465105,283.0,0.7252193965000001,,,,,,,,
163,nquinone__ubiC_ale3,0.1296434375,0.5657394266941173,2.0,284.0,0.5296816225000001,285.0,-0.27039474750000003,,,,,,,,
164,nquinone__ubiC_ale4,1.2489367235,0.2603541853906102,2.0,286.0,1.0648385135,287.0,1.4330349335,,,,,,,,
165,nquinone__delpdhR,0.11491856649999999,0.7105709185207839,2.0,288.0,0.6173680815,289.0,-0.3875309485,,,,,,,,
166,quinone__glu_ale4,1.082875881,0.4578432043272833,2.0,290.0,0.7591318464999999,291.0,1.4066199155,,,,,,,,
167,quinone__delmenF,0.6159437219999999,0.4497640186201207,2.0,292.0,0.2979125345,293.0,0.9339749095,,,,,,,,
168,quinone__menF_ale5,1.3380573685,0.6261868006088127,2.0,294.0,1.7808383015,295.0,0.8952764355,,,,,,,,
169,quinone__menF_ale6,1.3558084875,0.2225430163969607,2.0,296.0,1.1984468115,297.0,1.5131701634999999,,,,,,,,
170,quinone__menF_ale7,1.7202469580000002,0.3030323922794767,2.0,298.0,1.5059706985,299.0,1.9345232175,,,,,,,,
171,quinone__menF_ale8,1.536739328,0.19084175133147102,2.0,300.0,1.6716848244999998,301.0,1.4017938314999998,,,,,,,,
172,quinone__delmenFubiC,1.0225636164999998,0.10295604700302509,2.0,302.0,0.9497626975,303.0,1.0953645355,,,,,,,,
173,quinone__menFubiC_ale1,1.5130993125,0.32510349089602764,2.0,304.0,1.7429821955000002,305.0,1.2832164295,,,,,,,,
174,quinone__menFubiC_ale2,1.117792816,0.1518261192741653,2.0,306.0,1.2251500944999998,307.0,1.0104355375,,,,,,,,
175,quinone__menFubiC_ale3,1.074099102,0.19567299760274484,2.0,308.0,0.9357373985,309.0,1.2124608055,,,,,,,,
176,quinone__menFubiC_ale4,1.3182550860000002,0.1005016376462265,2.0,310.0,1.3893204755000002,311.0,1.2471896965000002,,,,,,,,
177,oxyR__wt_glc,0.7998032199999999,0.034517865122213824,2.0,312.0,0.7753954034999999,313.0,0.8242110364999999,,,,,,,,
178,oxyR__wt_h2o2,1.031469865,0.0803260328018483,2.0,314.0,0.9746707825,315.0,1.0882689475,,,,,,,,
179,oxyR__glu_ale4,0.8832295724999999,0.04744539140708553,2.0,316.0,0.9167785305,317.0,0.8496806144999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2012935395,0.12088847862066869,2.0,318.0,1.2867746024999998,319.0,1.1158124765000001,,,,,,,,
181,oxyR__oxyR_ale17,1.2524760410000002,0.02333615083185943,2.0,320.0,1.2689771915,321.0,1.2359748905000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.892854214,0.15357117395732012,2.0,322.0,0.7842629955,323.0,1.0014454325,,,,,,,,
183,oxyR__oxyR_ale18,0.25671004,0.007964172667882016,2.0,324.0,0.2623415604999999,325.0,0.25107851950000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.594471868,0.2168603492144213,2.0,326.0,0.7478152915,327.0,0.4411284444999999,,,,,,,,
185,oxyR__oxyR_ale19,0.20318027449999998,0.20776995484822128,2.0,328.0,0.056264730499999915,329.0,0.35009581850000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5926439509999999,0.2716944464563353,2.0,330.0,0.7847609364999999,331.0,0.4005269654999999,,,,,,,,
187,oxyR__oxyR_ale20,0.9582273649999999,0.47670447444213104,2.0,332.0,1.2953083315,333.0,0.6211463984999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9459747139999999,0.07558458767757163,2.0,334.0,0.9994210885,335.0,0.8925283394999999,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0647961445,0.31601948099695465,2.0,336.0,0.8413366265000001,337.0,1.2882556625,,,,,,,,
190,svns_pgi__BmePgi24_26,0.903784012,0.012971659647512726,2.0,338.0,0.9129563605000002,339.0,0.8946116634999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.100109216,0.29157168335175104,2.0,340.0,1.3062815305,341.0,0.8939369015,,,,,,,,
192,svns_pgi__BmePgi24_52,0.678714343,0.11402735576188525,2.0,342.0,0.7593438594999999,343.0,0.5980848264999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.608491119,0.3543473859486257,2.0,344.0,0.35792967950000004,345.0,0.8590525585,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2651758009999999,0.7136846752525541,2.0,346.0,0.7698270744999998,347.0,-0.2394754725,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7964572855000001,0.4492676204673397,2.0,348.0,1.1141374665000001,349.0,0.47877710450000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7113228869999999,0.39304971879017747,2.0,350.0,0.4333947654999999,351.0,0.9892510085,,,,,,,,
197,abx_media__m9_ctrl,0.272028869,0.034656885143822334,2.0,352.0,0.2965349875000001,353.0,0.24752275049999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1792808965,0.4160874875309389,2.0,354.0,-0.47349918049999995,355.0,0.11493738749999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.0389801000000001,0.3035424354718144,2.0,356.0,-0.2536170145000001,357.0,0.17565681449999992,,,,,,,,
200,abx_media__m9_mero,0.4372289585,0.26614651139988293,2.0,358.0,0.6254229615,359.0,0.24903495550000002,,,,,,,,
201,abx_media__rpmi_mero,-0.22474181350000003,0.15238427330478826,2.0,360.0,-0.3324937665,361.0,-0.11698986050000006,,,,,,,,
202,abx_media__camhb_mero,0.06569588649999997,0.3209747877387743,2.0,362.0,0.2926593355,363.0,-0.16126756250000007,,,,,,,,
203,abx_media__m9_trisulf,0.2818811419999999,0.5834903673355541,2.0,364.0,0.6944711374999999,365.0,-0.13070885350000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.512365298,0.17760832570331084,2.0,366.0,0.6379533495,367.0,0.3867772464999999,,,,,,,,
205,abx_media__camhb_trisulf,0.18686452149999994,0.09075103464899541,2.0,368.0,0.2510351934999999,369.0,0.12269384949999995,,,,,,,,
206,abx_media__m9_cef,-0.32785593450000006,0.0404834711837503,2.0,370.0,-0.35648207150000005,371.0,-0.2992297975,,,,,,,,
207,abx_media__rpmi_cef,0.6232465825,0.7713576824772455,2.0,372.0,0.07781433449999997,373.0,1.1686788305,,,,,,,,
208,abx_media__camhb_cef,0.2630591654999999,0.06022950583013049,2.0,374.0,0.22047047349999996,375.0,0.3056478574999999,,,,,,,,
209,abx_media__m9_cipro,0.39411462199999997,0.24893633632621257,2.0,376.0,0.2180900505,377.0,0.5701391935,,,,,,,,
210,abx_media__rpmi_cipro,-0.011946127499999987,0.4352380067456989,2.0,378.0,-0.3197058735,379.0,0.29581361850000004,,,,,,,,
211,abx_media__camhb_cipro,0.23924006999999997,0.10528720481943585,2.0,380.0,0.3136893665,381.0,0.16479077349999993,,,,,,,,
212,hot_tale__42c_ale3_30c,0.439392948,0.4727176352899601,2.0,382.0,0.10513110250000003,383.0,0.7736547935,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3702076294999999,0.5049810601459881,2.0,384.0,0.7272831614999999,385.0,0.013132097499999884,,,,,,,,
214,hot_tale__42c_ale3_44c,2.100106063,0.3169411133689518,2.0,386.0,2.3242172735000004,387.0,1.8759948525,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.3937297020000001,0.39490611026445716,2.0,388.0,1.1144889135,389.0,1.6729704905000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.17942061049999997,0.36421647175811256,2.0,390.0,0.4369605475,391.0,-0.07811932650000009,,,,,,,,
