,b1415
p1k_00449,-2.7302842600000004
p1k_00450,-2.6196249830000014
p1k_00451,-2.540992118000001
p1k_00452,-2.4845908580000007
p1k_00453,-2.632252675
p1k_00454,-2.8023548940000014
p1k_00455,-1.7626995720000007
p1k_00456,-1.6827093110000009
p1k_00457,-0.8314047040000014
p1k_00458,-0.836046595
p1k_00459,1.907748332999999
p1k_00460,1.9598814929999997
p1k_00461,-2.015461237000001
p1k_00462,-1.9234961160000008
p1k_00463,1.5664892949999984
p1k_00464,1.5294460089999993
p1k_00465,-1.2421976000000001
p1k_00466,-1.2136112849999998
p1k_00467,-1.2018357910000006
p1k_00468,-1.1251996370000006
p1k_00469,-1.3388184990000012
p1k_00470,-1.2375232260000004
p1k_00471,0.5569526400000004
p1k_00472,0.5235398549999992
p1k_00473,-1.5215196680000007
p1k_00474,-1.3564840370000004
p1k_00475,-0.9062227459999992
p1k_00476,-1.1497090420000005
p1k_00477,-0.7525446820000008
p1k_00478,-0.7914280830000022
p1k_00479,-2.019822899000001
p1k_00480,-2.04228818
p1k_00481,1.978291873
p1k_00482,1.996057573
p1k_00483,-1.4484774230000008
p1k_00484,-1.3283898840000008
p1k_00485,2.9192244129999985
p1k_00486,2.9763807129999997
p1k_00487,1.4613100979999984
p1k_00488,1.3411002799999991
p1k_00489,-3.4048338360000012
p1k_00490,-3.745684253
p1k_00491,2.1664495629999987
p1k_00492,2.131363112999999
p1k_00493,-1.1832238770000003
p1k_00494,-1.1095072740000012
p1k_00495,2.299633522999999
p1k_00496,2.3403130830000003
p1k_00497,1.3064499619999983
p1k_00498,1.3512003499999992
p1k_00499,-2.11765965
p1k_00500,-2.0101823920000013
p1k_00501,-2.193724952000001
p1k_00502,-2.4140774060000005
p1k_00503,-2.084224470000001
p1k_00504,-2.0763434930000013
p1k_00505,-3.5596843280000003
p1k_00506,-3.509322451
p1k_00507,2.140791853
p1k_00508,2.2006100229999994
p1k_00509,1.5707067529999996
p1k_00510,1.6024522129999994
p1k_00612,-1.1456644270000007
p1k_00613,-1.2154986150000004
p1k_00614,-1.9764180620000005
p1k_00615,-1.8853301220000012
p1k_00558,-0.4606196230000021
p1k_00559,-0.28332976800000065
p1k_00562,-0.4562622180000009
p1k_00563,-0.5424289480000022
p1k_00564,-0.8966457020000007
p1k_00565,-1.1470083780000009
p1k_00566,-0.4953453900000007
p1k_00567,-0.6448852780000021
p1k_00540,0.5111947579999985
p1k_00541,0.45560888299999996
p1k_00542,0.1550601890000003
p1k_00543,0.17533203099999814
p1k_00544,0.490917121999999
p1k_00545,0.25642853899999984
p1k_00546,-3.0190762540000007
p1k_00547,-2.4864158860000005
p1k_00548,-3.2484390860000003
p1k_00549,-2.829196892000001
p1k_00550,-2.4704240540000013
p1k_00551,-2.204660037000001
p1k_00568,-0.9088891340000016
p1k_00569,-1.3432564240000016
p1k_00570,-1.4710712320000008
p1k_00571,-1.086007988000001
p1k_00572,-0.976374864000002
p1k_00573,-0.8634128740000016
p1k_00574,-0.9878998250000004
p1k_00575,-1.59828233
p1k_00586,-4.048825230000001
p1k_00587,-4.306647701000001
p1k_00588,-3.7157561850000014
p1k_00589,-3.729617786
p1k_00590,-3.5125700980000003
p1k_00591,-2.9442511080000013
p1k_00592,-3.0688639380000007
p1k_00593,-2.658471928000001
p1k_00576,-1.0031349150000004
p1k_00577,-0.8738834130000006
p1k_00578,-1.934063504000001
p1k_00579,-1.9994965790000012
p1k_00582,-1.6761188850000002
p1k_00583,-1.4252294560000005
p1k_00584,-3.7988253450000014
p1k_00585,-4.0158141710000015
p1k_00511,-0.22624482200000084
p1k_00512,-0.7345652770000006
p1k_00513,-2.549643834000001
p1k_00514,-2.4286119810000004
p1k_00515,-2.397752734000001
p1k_00516,-2.1040212150000004
p1k_00517,-2.771184849000001
p1k_00600,-1.1998618320000007
p1k_00601,-2.2240415890000014
p1k_00602,-1.2423077200000003
p1k_00603,-2.6446787759999992
p1k_00604,-2.3579685690000014
p1k_00605,-3.7324415440000016
p1k_00606,-4.524418864000001
p1k_00607,-2.5233943330000006
p1k_00608,-3.2928247310000005
p1k_00609,-3.7493459110000007
p1k_00610,-3.4455010710000007
p1k_00611,-3.077500702000002
p1k_00552,-1.6759300660000005
p1k_00553,-1.8332803890000011
p1k_00554,-2.8107345909999992
p1k_00555,-1.9260698120000008
p1k_00556,-2.3149469770000013
p1k_00557,-2.6008599130000007
p1k_00594,-1.2614992160000007
p1k_00595,-0.020958279000002026
p1k_00596,-0.31843235500000056
p1k_00597,0.3112156889999991
p1k_00598,-0.7751089309999992
p1k_00599,0.2778935019999995
p1k_00518,1.561342409
p1k_00519,1.609698586999999
p1k_00520,1.7545893919999995
p1k_00521,1.7806653019999992
p1k_00522,-4.061629987000002
p1k_00523,-3.820990809
p1k_00524,-4.832279924000001
p1k_00525,-4.204989767000002
p1k_00526,-0.4906448510000008
p1k_00527,-0.5749837660000008
p1k_00528,-0.4396586230000006
p1k_00529,-0.4410430080000021
p1k_00530,-2.790693588000001
p1k_00531,-2.6225774580000003
p1k_00532,-2.8138633830000006
p1k_00533,-2.300169619000001
p1k_00534,-3.3790808290000003
p1k_00535,-2.937824742000002
p1k_00536,-3.794094473
p1k_00537,-3.611049705000001
p1k_00538,-3.7920255520000015
p1k_00539,-4.3272974720000015
p1k_00616,0.4394702069999994
p1k_00617,0.4310212069999988
p1k_00618,1.0034999199999994
p1k_00619,1.057990898
p1k_00620,0.3029338199999998
p1k_00621,0.4921784559999995
p1k_00622,0.932973811
p1k_00623,0.9711426639999984
p1k_00624,0.09608094399999878
p1k_00625,0.16700380500000025
p1k_00626,0.29908142099999857
p1k_00627,0.2941908819999988
p1k_00628,-0.10290934100000017
p1k_00629,-0.002361812000000185
p1k_00630,0.4307641679999996
p1k_00631,-0.3429557730000008
p1k_00632,0.13828731799999971
p1k_00633,0.15756100800000006
p1k_00634,0.8417018999999986
p1k_00635,0.9281876649999994
p1k_00636,-0.05899358400000133
p1k_00637,-0.4750026530000007
p1k_00638,-0.07561392600000083
p1k_00639,0.02880996699999905
p1k_00640,0.1934454729999988
p1k_00641,0.3501884279999992
p1k_00642,0.0904642599999992
p1k_00643,0.2661736039999987
p1k_00644,0.3282024709999991
p1k_00645,0.52635684
p1k_00646,-0.6986079080000023
p1k_00647,-1.0148763280000006
p1k_00648,0.8334813929999996
p1k_00649,0.9847702769999992
p1k_00650,0.007784498999999556
p1k_00651,0.1210778139999995
p1k_00652,0.02102062799999871
p1k_00653,0.3572185000000001
p1k_00654,-0.019944160999999738
p1k_00655,0.18533525199999976
p1k_00656,-0.24855521600000066
p1k_00657,0.3990863859999987
p1k_00658,0.5826738850000002
p1k_00659,0.4134298899999997
p1k_00660,0.0670526769999995
p1k_00661,0.4004603959999979
p1k_00662,1.216727105999999
p1k_00663,0.2973932489999989
p1k_00664,0.07600100500000018
p1k_00665,0.11324854099999905
p1k_00666,-0.26786591700000084
p1k_00667,-0.1269666049999998
p1k_00668,0.6480528840000002
p1k_00669,0.23182583899999895
p1k_00670,0.07778245799999972
p1k_00671,0.13174348299999927
p1k_00672,-0.1034101480000018
p1k_00673,-0.4317054720000009
p1k_00674,0.236242610999998
p1k_00675,0.4518617069999991
p1k_00676,0.1889455869999992
p1k_00677,0.06917242499999965
p1k_00678,0.2147856340000001
p1k_00679,0.4934288319999993
p1k_00680,0.3715146669999996
p1k_00681,0.5302260839999988
p1k_00682,-0.07790115000000064
p1k_00683,-0.09045025800000063
p1k_00684,-0.7653125990000014
p1k_00685,-0.9170194930000006
p1k_00686,-0.4552470250000011
p1k_00687,-0.4574593460000012
p1k_00688,0.24793111899999865
p1k_00689,0.3708323189999998
p1k_00690,0.012563839000000243
p1k_00691,-0.04622892700000136
p1k_00692,-0.187852307
p1k_00693,-0.0747256880000009
p1k_00694,0.7831749919999993
p1k_00695,0.5234322339999995
p1k_00696,0.7801335169999994
p1k_00697,0.8937364619999997
p1k_00698,0.3580761459999984
p1k_00699,0.29705640799999955
p1k_00700,-0.4418980820000007
p1k_00701,-0.23659807300000055
p1k_00702,0.6243859539999992
p1k_00703,-0.17592129900000053
p1k_00704,0.6299797809999994
p1k_00705,0.8685851019999989
p1k_00706,0.7010017049999995
p1k_00707,0.8655311519999991
p1k_00708,0.015996913999998696
p1k_00709,0.0608151639999992
p1k_00710,-0.9081329250000004
p1k_00711,-1.6488536860000007
p1k_00712,-1.7672277020000005
p1k_00713,-1.763557048000001
p1k_00714,-1.6084254170000003
p1k_00715,-1.5387460549999998
p1k_00716,1.427950935
p1k_00717,2.004940973
p1k_00718,1.40135055
p1k_00719,0.7667780949999994
p1k_00721,1.1189117479999986
p1k_00722,1.276124299999999
p1k_00723,0.5249402029999999
p1k_00724,-0.18540567700000032
p1k_00725,-0.7370567490000015
p1k_00726,-0.7148780270000009
p1k_00727,1.3171951439999994
p1k_00728,1.1122139959999997
p1k_00729,1.1102254509999998
p1k_00730,0.49951897399999895
p1k_00731,1.2447986629999992
p1k_00732,0.5576652000000006
p1k_00733,0.7253514719999998
p1k_00734,0.2995745850000002
p1k_00735,-4.154917861
p1k_00736,-3.0140236340000017
p1k_00737,-1.9176984920000004
p1k_00738,-1.8745950670000004
p1k_00739,-1.8258885020000009
p1k_00740,-1.6368915659999992
p1k_00741,-1.5556264430000013
p1k_00742,-1.6604875240000014
p1k_00743,0.23428198399999897
p1k_00744,0.30530236299999913
p1k_00745,-1.9894988170000003
p1k_00746,-2.0480005020000007
p1k_00747,-1.0179566810000005
p1k_00748,-0.9965487270000004
p1k_00749,-3.0878164160000012
p1k_00750,-2.7363491830000006
p1k_00751,-0.914550664000001
p1k_00752,-1.106231568000001
p1k_00753,-4.452456925000001
p1k_00754,-4.9561943280000005
p1k_00755,-1.605697415
p1k_00756,-1.7638178659999992
p1k_00757,-1.6617685890000011
p1k_00758,-1.4517834940000016
p1k_00759,-1.6781392590000008
p1k_00760,-1.759289055
p1k_00761,2.934399823
p1k_00762,2.8491025530000003
p1k_00763,0.4360044900000002
p1k_00764,0.5918019109999992
p1k_00765,1.7463633289999994
p1k_00766,1.506112976999999
p1k_00767,-0.0913018730000008
p1k_00768,-0.19241505900000175
p1k_00769,0.2881914539999997
p1k_00770,0.23651731999999906
p1k_00771,-2.1642600780000008
p1k_00772,-2.3495798830000005
p1k_00773,-3.6618657520000006
p1k_00774,-4.1457659740000015
p1k_00775,-0.9679945270000009
p1k_00776,-1.0698737440000017
p1k_00777,-1.2507653870000004
p1k_00778,-1.381326854000001
p1k_00779,-2.581342547000001
p1k_00780,-2.3600729570000007
p1k_00781,-1.8536172450000008
p1k_00782,-1.7257181070000005
p1k_00783,-1.0148342830000008
p1k_00784,-1.299242682000001
p1k_00785,-1.869592178000001
p1k_00786,-3.2943099410000007
p1k_00787,-1.3007870330000006
p1k_00788,-1.3983048160000005
p1k_00789,-1.8063642659999992
p1k_00790,-1.8006201840000011
p1k_00791,-0.9586811540000016
p1k_00792,-1.7387979820000004
p1k_00793,-2.2027973760000004
p1k_00794,-1.0190486620000003
p1k_00795,-0.361763635
p1k_00796,-0.5504166090000009
p1k_00797,-0.6997956710000004
p1k_00798,-0.7652609390000009
p1k_00799,-1.134555155
p1k_00800,-1.1992513430000011
p1k_00801,-1.162195560000001
p1k_00802,-1.1402968220000007
p1k_00803,-0.6453905750000004
p1k_00804,-0.6506424610000003
p1k_00805,-0.14963775500000054
p1k_00806,-0.0876118210000012
p1k_00807,-0.4335378720000005
p1k_00808,-0.458997022000001
p1k_00809,0.2995637869999985
p1k_00810,0.29647458599999865
p1k_00811,0.033857067999999664
p1k_00812,0.0722392549999995
p1k_00813,-1.2836502120000004
p1k_00814,-0.8934956630000022
p1k_00815,-0.4787880480000011
p1k_00816,-0.5098678910000007
p1k_00817,0.3337901559999992
p1k_00818,0.2461519309999982
p1k_00819,-0.0914117730000008
p1k_00820,0.2610137059999982
p1k_00826,-1.1071628682553056
p1k_00827,-1.5554342659253182
p1k_00828,0.1855416361046327
p1k_00829,0.2456371253849703
p1k_00830,-7.726088345146841
p1k_00831,-7.881038963555459
p1k_00832,-7.988806921793339
p1k_00833,-8.193269407
p1k_00834,-7.980585696138188
p1k_00835,-8.193269407
p1k_00836,-8.122159506437074
p1k_00837,-8.193269407
p1k_00838,-8.193269407
p1k_00839,-8.193269407
p1k_00840,-8.193269407
p1k_00841,-8.193269407
p1k_00842,-8.193269407
p1k_00843,-8.193269407
p1k_00844,-6.537350300996359
p1k_00845,-8.193269407
p1k_00846,-7.901232454380262
p1k_00847,-8.193269407
p1k_00848,-6.572277131779263
p1k_00849,-8.126861114209072
p1k_00850,-8.193269407
p1k_00851,-8.193269407
p1k_00852,-8.193269407
p1k_00853,-8.193269407
p1k_00854,2.610673038971333
p1k_00855,2.647004701521663
p1k_00858,1.8047510562217628
p1k_00859,1.449945357805028
p1k_00860,3.06904909489338
p1k_00861,2.8769890289668414
p1k_00862,-1.8099366507416643
p1k_00863,-1.6756332872917632
p1k_00864,2.275506658590171
p1k_00865,2.378689208615091
p1k_00866,-1.2162492328711867
p1k_00867,-1.0747109141146778
p1k_00868,1.9906479435246067
p1k_00869,1.9824442108878275
p1k_00870,-0.052729812739926274
p1k_00871,0.12784899150929974
p1k_00872,2.522706199712637
p1k_00873,2.687127999308064
p1k_00874,3.0427882307649203
p1k_00875,3.2717310470098546
p1k_00876,3.1943261854389906
p1k_00877,3.041638303200884
p1k_00878,1.9048278027363708
