k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0049167644,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0048164319,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0048014873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0047895284000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0046657185,,,Singlet
39,RiPP,False,0.0044771821,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0043939876000000004,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0043849154,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0043283195,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0040329208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0039908141,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0039335598,,,Uncharacterized
99,Uncharacterized-15,False,0.0038792384000000003,,,Uncharacterized
48,BexR,False,-0.0038301537,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0036971896000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0036703431,,,Uncharacterized
88,NRPS,False,-0.0036693218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0036174994000000003,,,Uncharacterized
16,Translational-1,False,0.0034729067000000002,,,Translational
31,NagQ,False,0.0032863485000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0032434295,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0031707805,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0031167524,,,Uncharacterized
43,k-opioid,False,0.0030968893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0030071923,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0029270732,,,Translational
74,NarL-2,False,0.0028815314000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0028054137,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0027230737,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0026161491,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0024867128,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0024637835,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0023643268,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0023361097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0022399418,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.00199869,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0019852127,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0018499857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0018313134000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0017787200000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0017703837,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014047103,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0013661805,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0009019743,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0008708789,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0006925161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006011975,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0005215585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0003974862,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0003588142,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0003293784,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0001533099,,,Singlet
32,PvdS,False,0.00014926810000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
