,PA2650
SRX6747260,-0.09817788
SRX6747265,0.25502092800000004
SRX6747266,0.330192712
SRX6747268,0.41863905100000004
SRX6747269,0.26145712200000004
SRX6747953,0.59850455
SRX6747954,0.5888713010000001
SRX6747955,-1.18737585
SRX6747957,0.17348922900000002
SRX6747958,-0.001255358
SRX7747527,-0.24016173500000002
SRX7747528,-0.11945217300000001
SRX7747537,-0.040664699000000006
SRX7747538,-0.05888394
SRX7747540,0.05888394
ERX2813653,-0.041355762000000004
ERX2813654,0.041355761000000005
ERX2813656,2.066311029
ERX2813657,0.6377484830000001
ERX2813658,0.8230134840000001
Paeru_0017,-0.942745335
Paeru_0018,-1.456985134
Paeru_0019,-1.110561852
Paeru_0020,-1.2334498680000001
Paeru_0033,-1.216200371
Paeru_0034,-1.929204436
Paeru_0035,-1.876037058
Paeru_0036,-1.863300895
Paeru_0037,-1.493714676
Paeru_0038,-1.581732592
Paeru_0039,-1.394634945
Paeru_0040,-1.23082029
Paeru_0041,-1.015691655
Paeru_0042,-1.153415941
Paeru_0043,-0.971212022
Paeru_0044,-1.510402518
Paeru_0045,-0.9499190670000001
Paeru_0046,-1.23957281
Paeru_0047,-0.79183241
Paeru_0048,-0.693194925
Paeru_0049,-0.40088948
Paeru_0050,-1.9350007960000002
Paeru_0051,-1.883443905
Paeru_0052,-0.780654103
Paeru_0053,-0.9219004220000001
Paeru_0056,-0.9125420630000001
Paeru_0057,-0.870069297
Paeru_0058,-0.730654863
Paeru_0059,-0.9066572850000001
Paeru_0060,-0.9104320650000001
Paeru_0061,-0.975191613
Paeru_0062,-0.74423332
Paeru_0063,-0.511756442
Paeru_0064,-0.6230316180000001
Paeru_0065,-1.353903196
Paeru_0066,-1.127457
Paeru_0068,-1.20726229
Paeru_0069,-0.5890891180000001
Paeru_0070,-0.98828017
Paeru_0071,-1.028610619
Paeru_0072,-0.8194292440000001
Paeru_0073,-0.9858019250000001
Paeru_0074,-0.6350159310000001
Paeru_0075,-0.64043889
Paeru_0077,-0.8823635620000001
Paeru_0106,-0.875300305
Paeru_0107,-0.46000562300000003
Paeru_0111,-0.6376891410000001
Paeru_0112,-0.60330504
Paeru_0131,-0.978050367
Paeru_0132,-1.048756097
Paeru_0133,-1.124926012
Paeru_0134,-1.37358468
Paeru_0135,-1.03781335
Paeru_0136,-1.220395835
Paeru_0137,-1.9884647160000002
Paeru_0138,-0.804481388
Paeru_0161,-0.862789663
Paeru_0162,-0.7828779610000001
Paeru_0166,-1.051948104
Paeru_0167,-0.820647511
Paeru_0220,0.729734089
Paeru_0221,0.217718254
Paeru_0258,-1.613958444
Paeru_0259,-0.828493845
Paeru_0260,1.2578266
Paeru_0261,5.018597037
Paeru_0262,0.660802709
Paeru_0263,1.581660207
Paeru_0264,0.9734344210000001
Paeru_0265,0.869775951
Paeru_0266,1.257700934
Paeru_0267,1.2974810140000002
Paeru_0268,0.65587478
Paeru_0269,0.485282101
Paeru_0270,0.5561594990000001
Paeru_0271,-0.10187286
Paeru_0282,0.6433036980000001
Paeru_0283,0.039726628
Paeru_0284,1.195233752
Paeru_0285,0.377127979
Paeru_0286,1.049865521
Paeru_0287,0.773578619
SRX6923929,-0.41495040200000005
SRX6923930,0.336882328
SRX6923932,1.204673106
SRX6923933,0.58718044
SRX6923934,-0.177391552
SRX6923935,-0.40978888700000005
SRX7940213,-0.019375136
SRX7940214,-0.11471397700000001
SRX7940215,0.134089113
SRX7940216,-0.6143108660000001
SRX7940217,-0.59408217
SRX3169722,0.048810785
SRX3169723,-0.0018283040000000002
SRX3169725,0.155183863
SRX3169726,-0.141075483
SRX3169728,-0.014108381000000001
SRX6853212,-0.093098334
SRX6853213,0.093098333
SRX6853214,0.10889184
SRX6853215,-0.057732163
ERX541575,0.48491188700000004
ERX541576,-0.254984037
ERX541577,-1.446549316
ERX541578,0.970491026
ERX541585,-0.510441626
ERX541586,0.128494638
ERX541587,0.18109438
ERX541588,-0.18109438
ERX541593,1.041813528
ERX541594,0.289491229
ERX541595,1.263900567
ERX541596,-1.446549316
SRX3324112,-0.09674176500000001
SRX3324113,0.09674176500000001
SRX3324116,-0.7691565410000001
SRX3324117,-0.143997802
SRX7058493,0.23659933900000002
SRX7058498,-0.15411428200000002
SRX7058499,-0.36935130200000005
SRX7058500,0.6630551960000001
SRX7058501,0.43240049300000005
SRX7058502,-0.457315364
SRX7058503,-0.44483294900000003
SRX7058504,-0.014994376
SRX7058505,-0.519544797
SRX7058506,-0.760558645
SRX7058508,-0.28603603
SRX7058510,-0.12041144000000001
SRX7058511,-0.101193524
SRX7058512,-1.007452406
SRX7058513,-0.89512476
SRX7058514,-0.996589126
SRX7058515,-1.2579861430000001
SRX6874325,0.215192809
SRX6874326,0.18206239999999999
SRX6874327,-0.6455097310000001
SRX6874328,0.34073818100000003
SRX6874329,-0.09248365900000001
SRX6874330,-0.367894547
SRX6874331,-0.45904408
SRX6874332,-0.42640817400000003
SRX6874333,-0.20651196
SRX6874334,-0.23829322500000003
SRX2255950,-0.885914253
SRX2255951,-0.284176916
SRX2255954,-0.052470184
SRX2255955,0.052470184
