,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,0.37134450480000003,0.4967579251758456,2.0,248.0,0.7226054023,262.0,0.0200836073,,,,
94,7TF__WT,0.0,0.20570749362834304,4.0,249.0,-0.1098377544,251.0,0.0476893877,261.0,0.2663154415,268.0,-0.20416707480000001
95,7TF__hilD,-1.12344235345,0.5998875450440524,2.0,250.0,-1.5476269045,257.0,-0.6992578024,,,,
96,7TF__del_sprB,0.37394055105,0.22200793094725674,2.0,252.0,0.5309238645000001,267.0,0.21695723760000002,,,,
97,7TF__del_rtsB,-1.6881398208,0.1093643317494905,2.0,253.0,-1.7654720814,259.0,-1.6108075602,,,,
98,7TF__rtsA,0.004989232350000011,0.2820949597107256,2.0,254.0,-0.1944820266,263.0,0.20446049130000002,,,,
99,7TF__del_invF,0.61744676495,0.5380303308810042,2.0,255.0,0.9978916604,258.0,0.23700186950000002,,,,
100,7TF__sprB,-1.02544936715,0.6584326539320389,2.0,256.0,-0.5598671726000001,266.0,-1.4910315617,,,,
101,7TF__invF,-0.35666451460000004,0.9891472178025642,2.0,264.0,0.34276819070000003,265.0,-1.0560972199,,,,
102,MMC__del_rtcB_No treatment,0.10391925026666667,0.219731523445965,3.0,269.0,0.0577846704,283.0,0.3430551469,288.0,-0.0890820665,,
103,MMC__WT_No_treatment,0.0,0.5659932500913686,3.0,270.0,0.1340201172,271.0,0.48695502630000004,274.0,-0.6209751435,,
104,MMC__del_rtcR_No_treatment,0.16461394750000002,0.03024317863861387,2.0,272.0,0.1432287908,281.0,0.18599910420000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.09333318553333336,0.5754702818208774,3.0,273.0,-0.5527800502,277.0,0.28196766900000003,278.0,0.5508119378,,
106,MMC__del_rtcB_3mM_MMC,0.30053092203333337,0.3060421357869984,3.0,275.0,0.0979262775,276.0,0.15108375300000002,280.0,0.6525827356,,
107,MMC__del_rsr_No_treatment,-0.18867533603333334,0.7501831196589848,3.0,279.0,-1.0302351095,287.0,0.4098897407,289.0,0.0543193607,,
108,MMC__del_rsr_3mM_MMC,0.09357801210000001,0.1318163630726234,2.0,282.0,0.1867862563,285.0,0.0003697679,,,,
109,MMC__WT_3mM_MMC,0.36620528205,0.06655844944808086,2.0,284.0,0.3191413511,286.0,0.413269213,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22756551903449213,3.0,290.0,-0.17429055300000001,291.0,-0.0831578879,292.0,0.2574484409,,
111,araC__delta_araC_LB,-1.0034071551000001,1.1356384487679654,2.0,293.0,-1.8064248032,296.0,-0.20038950700000002,,,,
112,araC__WT_LB,0.0,0.4061550600859431,2.0,294.0,-0.2871949972,295.0,0.2871949972,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1437396128,,1.0,298.0,-0.1437396128,,,,,,
115,csgD__WT_aggregate_TP2,-0.4764860454,,1.0,299.0,-0.4764860454,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6801684733000001,,1.0,300.0,-0.6801684733000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8220284729,,1.0,301.0,-0.8220284729,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4099154102,,1.0,302.0,-0.4099154102,,,,,,
119,csgD__WT_planktonic_TP2,0.6192268483000001,,1.0,303.0,0.6192268483000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.48796372320000003,,1.0,304.0,-0.48796372320000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2033903716,,1.0,305.0,-0.2033903716,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4138812173,,1.0,306.0,-0.4138812173,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2314984692,,1.0,307.0,-1.2314984692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9143386607,,1.0,308.0,0.9143386607,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.518223497,,1.0,309.0,-0.518223497,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1444726379,,1.0,310.0,-0.1444726379,,,,,,
127,csgD__WT_aggregate_TP4,-0.4611510304,,1.0,311.0,-0.4611510304,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.524805795,,1.0,312.0,-0.524805795,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7420862495,,1.0,313.0,-0.7420862495,,,,,,
130,csrA__10min_LB_csrA,-4.254118964250001,0.6046165036525233,2.0,314.0,-4.6816473940000005,345.0,-3.8265905345,,,,
131,csrA__10min_LB_WT,-0.8199468034999999,0.4843203028336554,2.0,315.0,-0.4774806331,338.0,-1.1624129739,,,,
132,csrA__02.5min_LB_csrA,-3.25642881045,0.1862275133736269,2.0,316.0,-3.1247460729,344.0,-3.388111548,,,,
133,csrA__05min_mLPM_WT,0.57269381495,0.0942919859121109,2.0,317.0,0.5060193123,332.0,0.6393683176,,,,
134,csrA__15min_mLPM_csrA,-2.2933323589,0.3614783950609111,2.0,318.0,-2.0377285345,336.0,-2.5489361833,,,,
135,csrA__05min_LB_WT,-0.1526878795,0.13751832663353614,2.0,319.0,-0.0554477382,331.0,-0.2499280208,,,,
136,csrA__02.5min_LB_WT,0.1136419299,0.3255921409969644,2.0,320.0,-0.1165864809,333.0,0.3438703407,,,,
137,csrA__00min_LB_WT,0.0,0.31823181234721415,2.0,321.0,0.2250238725,339.0,-0.2250238725,,,,
138,csrA__15min_LB_WT,-0.82751977225,0.7506496923411177,2.0,322.0,-1.35830926,329.0,-0.2967302845,,,,
139,csrA__00min_mLPM_WT,1.1020046985,0.054230808019762745,2.0,323.0,1.1403516706,327.0,1.0636577264,,,,
140,csrA__15min_LB_csrA,-3.9016468289000006,1.1030873778230985,2.0,324.0,-3.1216462638,326.0,-4.6816473940000005,,,,
141,csrA__15min_mLPM_WT,-0.83707309055,0.351046546228091,2.0,325.0,-0.5888456972,330.0,-1.0853004839,,,,
142,csrA__00min_LB_csrA,-2.13500392595,0.43736560824808524,2.0,328.0,-1.8257397385,335.0,-2.4442681134,,,,
143,csrA__05min_mLPM_csrA,-1.9700816087500002,0.31241201276461855,2.0,334.0,-1.749172956,337.0,-2.1909902615,,,,
144,csrA__05min_LB_csrA,-3.06535225445,0.040382771329224014,2.0,340.0,-3.036797323,343.0,-3.0939071859,,,,
145,csrA__10min_mLPM_csrA,-2.18918923215,0.1091590409025319,2.0,341.0,-2.2663763302,342.0,-2.1120021341,,,,
146,flagellum__ΔSTM14_1829 ,1.7756062697333332,0.3187432742210847,3.0,346.0,1.9331752754,347.0,1.4087657286,350.0,1.9848778052,,
147,flagellum__WT,-3.33333360913457e-11,0.16365095655947703,3.0,348.0,0.10293237670000001,349.0,0.0857756782,351.0,-0.188708055,,
148,fliA__del_rpoF,-0.51237712915,0.2286358440499081,2.0,352.0,-0.3507071734,354.0,-0.6740470849,,,,
149,fliA__WT,0.0,0.09182269726086915,2.0,353.0,-0.0649284519,355.0,0.0649284519,,,,
150,mgtC__empty_pUH21,0.0,0.41333166839322677,2.0,356.0,0.2922696256,358.0,-0.2922696256,,,,
151,mgtC__pUH_mgtC,-0.3112416276,0.17494485980239025,2.0,357.0,-0.1875369309,359.0,-0.4349463243,,,,
152,mgtCBR__empty_pBAD18,0.0,0.48617558146328277,2.0,360.0,0.3437780505,362.0,-0.3437780505,,,,
153,mgtCBR__mgtC_pBAD113,2.78504475525,0.26812787784590825,2.0,361.0,2.5954497146,363.0,2.9746397959,,,,
154,novobiocin__100_Novobiocin_60min,5.611719824999999,0.3549135642291858,3.0,364.0,5.8273650694,368.0,5.2020918276,380.0,5.805702578,,
155,novobiocin__500_Novobiocin_60min,4.1999920624,0.7721256166884767,3.0,365.0,3.7060056444000002,374.0,3.8042092357,378.0,5.0897613071,,
156,novobiocin__0_Novobiocin_60min,5.983051314533334,0.3650455022675761,3.0,366.0,6.3285283659000005,372.0,6.0194596845,375.0,5.6011658932,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.16546385452689527,3.0,367.0,-0.0313425955,379.0,-0.1475509998,383.0,0.1788935954,,
158,novobiocin__0_Novobiocin_10min,1.4713422974333332,0.40897357031379056,3.0,369.0,1.4355323721,373.0,1.0814512104,385.0,1.8970433098,,
159,novobiocin__500_Novobiocin_20min,3.606576100533333,0.32742363212679615,3.0,370.0,3.9832095446,381.0,3.3896819139,384.0,3.4468368431,,
160,novobiocin__0_Novobiocin_20min,2.3728689933000005,0.46513600095410523,3.0,371.0,2.4045085568,377.0,2.8213774391,386.0,1.892720984,,
161,novobiocin__500_Novobiocin_10min,2.4669095669,1.0716235223037571,2.0,376.0,3.2246618264,382.0,1.7091573074,,,,
162,starvation__Glucose_6h,0.0,0.4367957899961319,2.0,387.0,0.3088612651,396.0,-0.3088612651,,,,
163,starvation__Low_3d,5.26111631335,0.013951376811074606,2.0,388.0,5.2512512002000005,389.0,5.2709814265,,,,
164,starvation__Glucose_24h,-1.5964315885,0.30689715877968526,2.0,390.0,-1.8134406506,398.0,-1.3794225264,,,,
165,starvation__High_4d,4.7640729182,0.840942546898195,2.0,391.0,4.1694367407,393.0,5.3587090957,,,,
166,starvation__High_4h,2.3120641746999997,0.9078715551599821,2.0,392.0,2.9540263078,394.0,1.6701020415999999,,,,
167,starvation__Low_24h,5.332317113849999,0.14410633070016846,2.0,395.0,5.2304185502,397.0,5.4342156775,,,,
168,18_mutants__phoB/R_InSPI2,1.7590948475000001,,1.0,399.0,1.7590948475000001,,,,,,
169,18_mutants__hfq_ESP,2.0804038933,,1.0,400.0,2.0804038933,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5064619644,,1.0,401.0,-0.5064619644,,,,,,
171,18_mutants__dam_MEP,0.1585443873,,1.0,402.0,0.1585443873,,,,,,
172,18_mutants__WT_IEP,0.1297499658,,1.0,403.0,0.1297499658,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3844670204,,1.0,404.0,1.3844670204,,,,,,
174,18_mutants__WT_InSPI2,0.7722092443,,1.0,405.0,0.7722092443,,,,,,
175,18_mutants__hilC_IEP,1.5053388056,,1.0,406.0,1.5053388056,,,,,,
176,18_mutants__fliZ_ESP,1.9155919586999999,,1.0,407.0,1.9155919586999999,,,,,,
177,18_mutants__hilD_InSPI2,1.8997310226000002,,1.0,408.0,1.8997310226000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5087330005,,1.0,409.0,-0.5087330005,,,,,,
179,18_mutants__ssrB_InSPI2,1.4559683743,,1.0,410.0,1.4559683743,,,,,,
180,18_mutants__fur_ESP,2.2741338676,,1.0,411.0,2.2741338676,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1639813104,,1.0,413.0,0.1639813104,,,,,,
183,18_mutants__hilE_IEP,1.2279629848,,1.0,414.0,1.2279629848,,,,,,
184,18_mutants__slyA_InSPI2,1.4986866839,,1.0,415.0,1.4986866839,,,,,,
185,18_mutants__ssrA_InSPI2,1.5967535374000001,,1.0,416.0,1.5967535374000001,,,,,,
186,18_mutants__WT_lnSPI2,1.7303888337000002,,1.0,417.0,1.7303888337000002,,,,,,
187,18_mutants__hilA_IEP,0.1878154853,,1.0,418.0,0.1878154853,,,,,,
188,Infection_conditions__pH3_shock,-1.1722020689,,1.0,419.0,-1.1722020689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.48845594800000003,,1.0,420.0,-0.48845594800000003,,,,,,
190,Infection_conditions__MEP,-1.9591035060666666,0.5489803884673758,3.0,421.0,-1.4533415233,423.0,-2.5429423187999998,427.0,-1.8810266761,,
191,Infection_conditions__Oxygen_shock,0.3784111304,,1.0,422.0,0.3784111304,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2510757095,,1.0,424.0,-0.2510757095,,,,,,
193,Infection_conditions__Bile_shock,-1.2819097056,,1.0,425.0,-1.2819097056,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6461227604,,1.0,426.0,-0.6461227604,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3296784167,,1.0,428.0,-1.3296784167,,,,,,
196,Infection_conditions__ESP,0.5471538788666667,0.1595016943530196,3.0,429.0,0.6006667704,435.0,0.367776765,437.0,0.6730181012,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6531902931,,1.0,430.0,0.6531902931,,,,,,
198,Infection_conditions__LEP,-0.1856049507,,1.0,431.0,-0.1856049507,,,,,,
199,Infection_conditions__Temp20,-0.0009809525,,1.0,432.0,-0.0009809525,,,,,,
200,Infection_conditions__25C,-1.0393092349,,1.0,433.0,-1.0393092349,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3964172346,,1.0,434.0,0.3964172346,,,,,,
202,Infection_conditions__EEP,-1.8962575033,,1.0,436.0,-1.8962575033,,,,,,
203,Infection_conditions__Anaerobic_growth,0.100418565,,1.0,438.0,0.100418565,,,,,,
204,Infection_conditions__NaCl_shock,2.8094761177,,1.0,439.0,2.8094761177,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4180949646,,1.0,441.0,-1.4180949646,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4665198821,,1.0,442.0,0.4665198821,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4730182847,,1.0,443.0,0.4730182847,,,,,,
209,Infection_conditions__Temp10,0.5031163897,,1.0,444.0,0.5031163897,,,,,,
