,STM0080
SRX2804030,1.5134175626
SRX2804031,1.326950272
SRX2804032,1.1036741404
SRX2804033,-0.0100769795
SRX2804034,1.9372531357
SRX2804035,1.0833565222
SRX2804036,0.7056986406
SRX2804037,0.7061253748
SRX2804038,1.4342636402
SRX2804039,0.49966254590000003
SRX2804040,0.2545987028
SRX2804041,2.004018221
SRX2804042,2.0384658121
SRX2804043,1.1874608431
SRX2804044,1.2405810799
SRX2804045,0.5351486183
SRX2804046,0.7505005305
SRX2804047,2.8475135808000003
SRX2804048,0.7382896752
SRX2804049,1.5260883809
SRX2804050,2.5558725804
SRX2804051,2.7744524175
SRX2804052,0.4000911513
SRX2804053,0.22933994100000002
SRX2804054,-0.11386533680000001
SRX2804055,0.6143544320000001
SRX2804056,1.3920589145
SRX2804057,1.4332053955
SRX2804058,-0.0711414185
SRX2804059,0.059947557900000004
SRX2070419,4.0798129966
SRX2070420,3.8283983142
SRX2070421,3.8207839883
SRX2070422,1.5266587071000002
SRX2070423,1.4688748902
SRX2070424,1.4100930086
SRX2070425,-0.5340349986
SRX2070426,0.2575304195
SRX2070427,0.27650457900000003
SRX1470895,0.1271072281
SRX1470896,-0.1271072281
SRX2409106,0.1309202805
SRX2409107,-0.5497075449000001
SRX2409108,0.4187872644
SRX2409109,0.0670061807
SRX2409110,0.5375645857
SRX2409111,0.4334314697
SRX7973255,0.5461467121
SRX7973256,-0.8320573999
SRX7973257,0.2859106877
SRX7973258,-0.1489710659
SRX7973259,-1.1974215768
SRX7973260,-0.5998028637
SRX7973261,-1.0905383055
SRX7973262,-2.2371002932
SRX7973264,0.2618650998
SRX7973265,0.3552790773
SRX7973266,-1.9583102411
ERX3475890,-0.7878229073
ERX3475891,-0.0117756379
ERX3475892,1.6417603708000001
ERX3475894,2.2018102019
ERX3475895,1.3131267818
ERX3475896,0.5218413856
ERX3475897,0.127090788
ERX3475899,-0.6489321736
ERX3475900,1.4121312429000001
ERX3475901,1.5794455132
SRX8524961,0.4174088016
SRX8524962,0.1293926892
SRX8524963,4.841009038
SRX8524964,4.8369506830999995
SRX8524965,-0.1583287435
SRX8524966,0.1583287435
SRX8524967,4.7841861772000005
SRX8524968,4.4216148502
SRX8524969,1.8034736489
SRX8524970,2.0379162339
SRX8524971,5.3325695798
SRX8524972,4.6983646923
SRX3266937,-0.2736684542
SRX3266939,0.2736684542
SRX4401053,0.3060797913
SRX4401054,-0.3060797913
SRX4401055,-0.25416685980000003
SRX4401056,-0.2259039081
SRX4401057,-0.0886651998
SRX4401058,-0.3226548683
SRX4401081,-1.4500758576
SRX4401082,-1.247346278
SRX4401083,-1.1652891792
SRX4401084,0.9454834096
SRX4401085,0.7361775247
SRX4401086,0.7786942621
SRX4401087,-0.8742387338000001
SRX4401088,-0.7079975439
SRX4401089,-0.22902567680000002
SRX4401090,0.6990830247
SRX4401091,0.6271569866000001
SRX4401092,0.289843678
SRX4401093,-0.3751611462
SRX4401094,0.5927492632
SRX4401095,0.2857721663
SRX4401096,1.8332389868
SRX4401097,2.1579405557
SRX4401098,1.9605429617999999
SRX4401099,0.1128768608
SRX4401100,0.2437979288
SRX4401101,-0.3566747896
SRX4401102,2.9662700538999998
SRX4401103,2.6923918905
SRX4401104,3.0210264424
SRX8757611,-1.7807771113
SRX8757612,-0.4188555177
SRX8757613,-4.1504857525
SRX8757614,-5.0251618059
SRX8757615,-4.922111743
SRX8757616,-3.7076597717
SRX8757617,-4.2510654309
SRX8757618,-3.5113896319
SRX8757619,-2.5953711519000002
SRX8757620,0.0211423801
SRX8757621,-4.9137001196
SRX8757622,-4.9053534226
SRX8757623,-3.9408785477
SRX8757625,-2.9884650912
SRX8757626,-3.5289246086
SRX8757628,0.3977131376
SRX8757630,-3.9819944041
SRX8757631,-4.7751724024
SRX8757632,-2.8862006288
SRX8757633,-3.8693213496
SRX8757634,-4.2760595781
SRX6054568,-0.1028735353
SRX6054569,0.1028735353
ERX540771,0.25556843020000003
ERX540772,-0.25556843020000003
ERX540773,0.6535210087000001
ERX540774,-1.6857031450000002
SRX4702827,0.4578805212
SRX4702828,-0.38875722900000004
SRX4702829,-0.0691232922
SRX4702830,-0.037595446500000004
SRX4702831,-0.24289144370000001
SRX4702832,-1.1397053182
SRX2993586,0.21276485250000002
SRX2993587,-0.21276485250000002
SRX2993588,1.374739352
SRX2993589,1.869970195
SRX2993590,1.4214282734
SRX1462169,2.1919924525
SRX1462104,-0.2216917424
SRX1462103,0.3512635046
SRX1462105,-0.9463336871
SRX1462171,2.0384382544
SRX1462102,-0.3512635046
ERX1045682,-0.8665346418000001
ERX1045674,0.7226054023
ERX1045681,-0.1098377544
ERX1045662,-1.5476269045
ERX1045684,0.0476893877
ERX1045660,0.5309238645000001
ERX1045664,-1.7654720814
ERX1045670,-0.1944820266
ERX1045667,0.9978916604
ERX1045675,-0.5598671726000001
ERX1045673,-0.6992578024
ERX1045677,0.23700186950000002
ERX1045679,-1.6108075602
ERX1045659,-0.44171006
ERX1045663,0.2663154415
ERX1045668,0.0200836073
ERX1045689,0.20446049130000002
ERX1045685,0.34276819070000003
ERX1045683,-1.0560972199
ERX1045680,-1.4910315617
ERX1045666,0.21695723760000002
ERX1045658,-0.20416707480000001
SRX1816875,0.0577846704
SRX1816859,0.1340201172
SRX1816857,0.48695502630000004
SRX1816863,0.1432287908
SRX1816867,-0.5527800502
SRX1816858,-0.6209751435
SRX1816879,0.0979262775
SRX1816878,0.15108375300000002
SRX1816868,0.28196766900000003
SRX1816866,0.5508119378
SRX1816870,-1.0302351095
SRX1816880,0.6525827356
SRX1816864,0.18599910420000001
SRX1816874,0.1867862563
SRX1816877,0.3430551469
SRX1816861,0.3191413511
SRX1816872,0.0003697679
SRX1816862,0.413269213
SRX1816871,0.4098897407
SRX1816876,-0.0890820665
SRX1816869,0.0543193607
SRX8370456,-0.17429055300000001
SRX8370458,-0.0831578879
SRX8370457,0.2574484409
ERX321085,-1.8064248032
ERX321083,-0.2871949972
ERX321086,0.2871949972
ERX321081,-0.20038950700000002
SRX974437,0.0
SRX976478,-0.1437396128
SRX976341,-0.4764860454
SRX976476,-0.6801684733000001
SRX976336,-0.8220284729
SRX976480,-0.4099154102
SRX976335,0.6192268483000001
SRX976343,-0.48796372320000003
SRX976468,-0.2033903716
SRX976471,-0.4138812173
SRX976474,-1.2314984692
SRX976469,0.9143386607
SRX976470,-0.518223497
SRX976482,-0.1444726379
SRX976344,-0.4611510304
SRX976475,-0.524805795
SRX976473,-0.7420862495
SRX3456073,-4.6816473940000005
SRX3456063,-0.4774806331
SRX3456076,-3.1247460729
SRX3456082,0.5060193123
SRX3456094,-2.0377285345
SRX3456067,-0.0554477382
SRX3456061,-0.1165864809
SRX3456065,0.2250238725
SRX3456064,-1.35830926
SRX3456085,1.1403516706
SRX3456079,-3.1216462638
SRX3456084,-0.5888456972
SRX3456074,-4.6816473940000005
SRX3456080,1.0636577264
SRX3456070,-1.8257397385
SRX3456069,-0.2967302845
SRX3456089,-1.0853004839
SRX3456062,-0.2499280208
SRX3456087,0.6393683176
SRX3456066,0.3438703407
SRX3456092,-1.749172956
SRX3456075,-2.4442681134
SRX3456098,-2.5489361833
SRX3456096,-2.1909902615
SRX3456068,-1.1624129739
SRX3456060,-0.2250238725
SRX3456072,-3.036797323
SRX3456093,-2.2663763302
SRX3456097,-2.1120021341
SRX3456077,-3.0939071859
SRX3456071,-3.388111548
SRX3456078,-3.8265905345
SRX4029144,1.9331752754
SRX4029145,1.4087657286
SRX4029142,0.10293237670000001
SRX4029141,0.0857756782
SRX4029146,1.9848778052
SRX4029143,-0.188708055
ERX2173642,-0.3507071734
ERX2173639,-0.0649284519
ERX2173641,-0.6740470849
ERX2173640,0.0649284519
SRX3139264,0.2922696256
SRX3139266,-0.1875369309
SRX3139265,-0.2922696256
SRX3139267,-0.4349463243
SRX2949967,0.3437780505
SRX2949969,2.5954497146
SRX2949968,-0.3437780505
SRX2949970,2.9746397959
SRX7514165,5.8273650694
SRX7514167,3.7060056444000002
SRX7514159,6.3285283659000005
SRX7514156,-0.0313425955
SRX7514162,5.2020918276
SRX7514172,1.4355323721
SRX7514171,3.9832095446
SRX7514155,2.4045085568
SRX7514161,6.0194596845
SRX7514173,1.0814512104
SRX7514166,3.8042092357
SRX7514160,5.6011658932
SRX7514164,3.2246618264
SRX7514175,2.8213774391
SRX7514168,5.0897613071
SRX7514158,-0.1475509998
SRX7514163,5.805702578
SRX7514169,3.3896819139
SRX7514152,1.7091573074
SRX7514157,0.1788935954
SRX7514170,3.4468368431
SRX7514174,1.8970433098
SRX7514154,1.892720984
SRX7476251,0.3088612651
SRX7476248,5.2512512002000005
SRX7476249,5.2709814265
SRX7476252,-1.8134406506
SRX7476246,4.1694367407
SRX7476255,2.9540263078
SRX7476247,5.3587090957
SRX7476254,1.6701020415999999
SRX7476244,5.2304185502
SRX7476250,-0.3088612651
SRX7476245,5.4342156775
SRX7476253,-1.3794225264
SRX1639010,1.7590948475000001
SRX1639002,2.0804038933
SRX1639013,-0.5064619644
SRX1638990,0.1585443873
SRX1638991,0.1297499658
SRX1639016,1.3844670204
SRX1639008,0.7722092443
SRX1638993,1.5053388056
SRX1639000,1.9155919586999999
SRX1639009,1.8997310226000002
SRX1639012,-0.5087330005
SRX1639015,1.4559683743
SRX1639001,2.2741338676
SRX1638989,0.0
SRX1638992,0.1639813104
SRX1638995,1.2279629848
SRX1639011,1.4986866839
SRX1639014,1.5967535374000001
SRX1639007,1.7303888337000002
SRX1638994,0.1878154853
SRX334198,-1.1722020689
SRX334211,-0.48845594800000003
SRX334183,-1.4533415233
SRX334205,0.3784111304
SRX334185,-2.5429423187999998
SRX334203,-0.2510757095
SRX334202,-1.2819097056
SRX334201,-0.6461227604
SRX334184,-1.8810266761
SRX334199,-1.3296784167
SRX334188,0.6006667704
SRX334207,0.6531902931
SRX334186,-0.1856049507
SRX334196,-0.0009809525
SRX334194,-1.0393092349
SRX334212,0.3964172346
SRX334190,0.367776765
SRX334181,-1.8962575033
SRX334189,0.6730181012
SRX334204,0.100418565
SRX334200,2.8094761177
SRX334214,0.0
SRX334197,-1.4180949646
SRX334213,0.4665198821
SRX334210,0.4730182847
SRX334195,0.5031163897
SRX334206,-0.41213912540000003
SRX666590,-0.7375954497
SRX666587,0.1677617838
SRX666588,-0.1677617838
SRX666589,-0.0158656959
SRX4665717,0.6458391628
SRX4665719,1.2558704635
SRX4665716,-0.0809342923
SRX4665710,-0.43191848
SRX4665712,1.0034475023
SRX4665726,4.2250229597
SRX4665731,1.7442682405
SRX4665733,0.8193904080000001
SRX4665732,1.8200085268000001
SRX4665725,0.0
SRX4665713,0.45277881820000004
SRX4665711,0.8641908202
SRX4665728,-0.8707296761000001
SRX4665709,0.1765879276
SRX4665727,-1.0890307212
SRX4665706,-1.0326192912
SRX4665722,-0.22747856160000002
SRX4665708,1.1750514137999999
SRX4665715,-0.0317796392
SRX4665718,0.7100482301000001
SRX4665705,-0.5950065790000001
SRX4665704,-0.12011009240000001
SRX4665714,0.8118405002
SRX4665723,-0.5630080027000001
SRX4665703,0.42052475100000003
SRX4665720,0.7993424694
SRX4665729,-0.80755866
SRX4665695,1.6550480035000001
SRX4665685,3.1488407926
SRX4665673,1.3330813451
SRX4665700,2.1274473001
SRX4665682,3.7475006387
SRX4665670,-0.0119221315
SRX4665701,2.1024217119
SRX4665699,3.7313164312
SRX7268193,2.992497811
SRX4665686,2.2590251257
SRX4665679,2.4081980382
SRX4665690,4.1471958111
SRX4665681,2.7481248247
SRX4665687,0.3386570425
SRX4665676,0.9276944731000001
SRX4665693,6.5342419538000005
SRX4665692,0.0
SRX7268192,2.5558256522000002
SRX4665684,3.7331548104000003
SRX4665677,0.3467569095
SRX4665698,3.0265912404
SRX4665675,0.31542850850000004
SRX4665683,1.7643147509000001
SRX4665696,2.2754790045
SRX4665694,2.577646885
SRX4665678,2.6036565703
SRX4665689,3.2806434731
SRX4665697,1.9808422751
SRX4665680,2.5149970313
SRX4665702,1.4127408547
SRX4665672,1.7637262009999999
SRX4665671,1.7431872509000002
SRX3471976,-2.3907028893
SRX3471978,-0.1988232534
SRX3471973,-0.9689712197
SRX3471974,-0.5682068487
SRX3471975,0.0
SRX3471977,-1.3815341285
SRX1392948,0.8183656858
SRX1392949,1.9321875412
SRX1392950,2.1535012703
SRX1392951,1.8003265380000002
SRX1392954,-0.8740811855
SRX1392955,0.8740811855
SRX4340129,-0.0366363955
SRX4340130,0.0366363955
SRX4340131,-0.22623437640000002
SRX4340132,0.14417536120000002
SRX4340133,0.3754994156
SRX4340134,0.0628242885
SRX8537506,0.30654214100000005
SRX8537507,-0.0011719375
SRX8537508,-0.3053702035
SRX8537509,0.8299384691
SRX8537510,0.6513772936000001
SRX8537511,0.6059163937
