,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.46308032949999856,0.17767723396624477,2.0,78.0,0.3374435524999981,79.0,0.588717106499999,,,,,,,,
44,cra_crp__wt_fru,0.10991623549999918,0.066323815932444,2.0,80.0,0.15681425549999872,81.0,0.06301821549999964,,,,,,,,
45,cra_crp__delcra_ac,0.06785721899999864,0.13535932626666367,2.0,82.0,-0.027856278500001608,83.0,0.16357071649999888,,,,,,,,
46,cra_crp__delcra_fru,-0.2707371065000017,0.1286419949860479,2.0,84.0,-0.36170073350000204,85.0,-0.17977347950000144,,,,,,,,
47,cra_crp__delcra_glc,-0.3661821580000013,0.04375452523320886,2.0,86.0,-0.3971212795000012,87.0,-0.3352430365000014,,,,,,,,
48,rpoB__wt_031,0.4005722994999985,,1.0,88.0,0.4005722994999985,,,,,,,,,,
49,rpoB__wt_044,0.008035946499997948,,1.0,89.0,0.008035946499997948,,,,,,,,,,
50,rpoB__wt_lb,-0.09760978550000221,0.09401453043407021,2.0,90.0,-0.03113147350000212,91.0,-0.1640880975000023,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12883625850000158,,1.0,92.0,-0.12883625850000158,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23236870249999875,,1.0,93.0,0.23236870249999875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08714888699999968,0.004166073043532625,2.0,94.0,0.09009474550000007,95.0,0.08420302849999928,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.035737181500001824,,1.0,96.0,-0.035737181500001824,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10939229250000082,0.060382362517232946,2.0,97.0,-0.066695514500001,98.0,-0.15208907050000064,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3752114660000019,0.1521566393684696,2.0,99.0,-0.4828024575000027,100.0,-0.26762047450000104,,,,,,,,
57,crp__wt_fru,0.10725711449999943,,1.0,101.0,0.10725711449999943,,,,,,,,,,
58,crp__wt_glyc,-0.00026404500000154485,0.07459965015677542,2.0,102.0,-0.05301396350000154,103.0,0.05248587349999845,,,,,,,,
59,crp__delar1_glyc,-0.4237855490000011,0.0775908886178898,2.0,104.0,-0.3689205055000011,105.0,-0.4786505925000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.09511108350000146,0.10401607606976335,3.0,106.0,-0.1793849905000009,107.0,-0.1270873915000017,108.0,0.021139131499998243,,,,,,
61,crp__delar2_glyc,0.006791549166665092,0.17023627776360176,3.0,109.0,-0.1897027195000014,110.0,0.10025411949999884,111.0,0.10982324749999783,,,,,,
62,crp__delcrp_fru,-0.06815520216666766,0.03875093094701848,3.0,112.0,-0.06351738050000044,113.0,-0.031931894500001334,114.0,-0.10901633150000124,,,,,,
63,crp__delcrp_glc,0.020621982166665248,0.12894419815336441,3.0,115.0,0.05541372949999968,116.0,-0.12214835850000227,117.0,0.12860057549999834,,,,,,
64,crp__delcrp_glyc,-0.2203536381666685,0.026976404743599074,3.0,118.0,-0.2512622075000017,119.0,-0.20154947750000216,120.0,-0.2082492295000016,,,,,,
65,glu__glu_ale3,-0.8205221075000013,,1.0,121.0,-0.8205221075000013,,,,,,,,,,
66,glu__glu_ale4,-0.3611640635000013,,1.0,122.0,-0.3611640635000013,,,,,,,,,,
67,glu__glu_ale5,-0.4038011255000011,,1.0,123.0,-0.4038011255000011,,,,,,,,,,
68,glu__glu_ale6,-0.3439444775000027,,1.0,124.0,-0.3439444775000027,,,,,,,,,,
69,glu__glu_ale8,-0.7358552435000014,,1.0,125.0,-0.7358552435000014,,,,,,,,,,
70,glu__glu_ale9,-1.132783540500001,,1.0,126.0,-1.132783540500001,,,,,,,,,,
71,glu__glu_ale10,-0.944227080500001,,1.0,127.0,-0.944227080500001,,,,,,,,,,
72,42c__wt_42c,-0.1906065915000017,,1.0,128.0,-0.1906065915000017,,,,,,,,,,
73,42c__42c_ale1,-0.33864541650000124,,1.0,129.0,-0.33864541650000124,,,,,,,,,,
74,42c__42c_ale2,-0.7558270105000009,,1.0,130.0,-0.7558270105000009,,,,,,,,,,
75,42c__42c_ale3,0.1480656034999992,,1.0,131.0,0.1480656034999992,,,,,,,,,,
76,42c__42c_ale4,-0.5446739665000013,,1.0,132.0,-0.5446739665000013,,,,,,,,,,
77,42c__42c_ale5,-0.19136725850000147,,1.0,133.0,-0.19136725850000147,,,,,,,,,,
78,42c__42c_ale6,-0.1277042555000012,,1.0,134.0,-0.1277042555000012,,,,,,,,,,
79,42c__42c_ale8,-0.43984618150000104,,1.0,135.0,-0.43984618150000104,,,,,,,,,,
80,42c__42c_ale9,0.2187621955000001,,1.0,136.0,0.2187621955000001,,,,,,,,,,
81,42c__42c_ale10,-0.4997908425000013,,1.0,137.0,-0.4997908425000013,,,,,,,,,,
82,ssw__wt_ac,-0.1100990245000002,,1.0,138.0,-0.1100990245000002,,,,,,,,,,
83,ssw__wt_glc,-0.002867994500000748,,1.0,139.0,-0.002867994500000748,,,,,,,,,,
84,ssw__wt_glyc,0.20282646949999966,,1.0,140.0,0.20282646949999966,,,,,,,,,,
85,ssw__wt_xyl,-0.42571824050000107,,1.0,141.0,-0.42571824050000107,,,,,,,,,,
86,ssw__glc_ale1,-1.097308506500001,,1.0,142.0,-1.097308506500001,,,,,,,,,,
87,ssw__glc_ale2,-1.5553086265000011,,1.0,143.0,-1.5553086265000011,,,,,,,,,,
88,ssw__glc_ale3,-0.5823741455000011,,1.0,144.0,-0.5823741455000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.7939568295000017,,1.0,145.0,-0.7939568295000017,,,,,,,,,,
90,ssw__glyc_ale2,-0.6151122075000011,,1.0,146.0,-0.6151122075000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.2311315495000006,,1.0,147.0,-0.2311315495000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.2297142385000015,,1.0,148.0,-0.2297142385000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.4854072895000012,,1.0,149.0,-0.4854072895000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9012379485000022,,1.0,150.0,-0.9012379485000022,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4323308705000013,,1.0,151.0,-0.4323308705000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5335391465000017,,1.0,152.0,-1.5335391465000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004770403500002,,1.0,153.0,-1.004770403500002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19582617150000206,,1.0,154.0,-0.19582617150000206,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3064033205000012,,1.0,155.0,-0.3064033205000012,,,,,,,,,,
100,ica__wt_glc,-0.8168935233333346,0.1267058039888155,6.0,156.0,-0.8969344625000026,157.0,-0.8075969015000011,158.0,-0.9831321465000008,159.0,-0.607154489500001,180.0,-0.7734222205000014,181.0,-0.8331209195000007
101,ica__arg_sbt,-0.9422339135000013,0.11626101486687847,2.0,160.0,-1.024442865500001,161.0,-0.8600249615000015,,,,,,,,
102,ica__cytd_rib,-0.8333485885000016,0.14156005664665286,2.0,162.0,-0.7332505125000015,163.0,-0.9334466645000016,,,,,,,,
103,ica__gth,-1.1033326150000016,0.3406299443145303,2.0,164.0,-0.8624708715000011,165.0,-1.344194358500002,,,,,,,,
104,ica__leu_glcr,-1.0164572180000015,0.04135150486173258,2.0,166.0,-0.987217288500002,167.0,-1.0456971475000012,,,,,,,,
105,ica__met_glc,-0.9192748425000015,0.0701031178301236,2.0,168.0,-0.9688452325000014,169.0,-0.8697044525000015,,,,,,,,
106,ica__no3_anaero,0.05525222849999878,0.13448807666704105,2.0,170.0,-0.03984520250000223,171.0,0.1503496594999998,,,,,,,,
107,ica__phe_acgam,-0.7319353060000013,0.01746356396028092,2.0,172.0,-0.7195867015000017,173.0,-0.744283910500001,,,,,,,,
108,ica__thm_gal,-0.5375363690000015,0.03882286131372495,2.0,174.0,-0.5649882775000012,175.0,-0.5100844605000017,,,,,,,,
109,ica__tyr_glcn,-0.7840277610000008,0.03951731088352817,2.0,176.0,-0.8119707195000005,177.0,-0.7560848025000011,,,,,,,,
110,ica__ura_pyr,-0.47865052850000156,0.020448021974470956,2.0,178.0,-0.4931094635000015,179.0,-0.4641915935000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6239037915000014,0.2771859925754151,2.0,182.0,-0.8199038865000015,183.0,-0.4279036965000014,,,,,,,,
112,ica__ade_glc,-0.7352345010000012,0.12760810799832353,2.0,184.0,-0.6450019425000013,185.0,-0.8254670595000011,,,,,,,,
113,ytf__wt_glc,-0.6406959920000013,0.19145766679372872,2.0,186.0,-0.7760770065000013,187.0,-0.5053149775000012,,,,,,,,
114,ytf__delyafC,-0.5014873645000018,0.1237815961163983,2.0,188.0,-0.4139605585000021,189.0,-0.5890141705000014,,,,,,,,
115,ytf__delyeiE,-0.22427325800000153,0.15607916998731705,2.0,190.0,-0.11390861850000178,191.0,-0.3346378975000013,,,,,,,,
116,ytf__delyiaJ,-0.2996547285000011,0.10348514672311654,2.0,192.0,-0.3728297775000016,193.0,-0.22647967950000056,,,,,,,,
117,ytf__delyieP,-0.3100701975000013,0.0013095900430288507,2.0,194.0,-0.3091441775000012,195.0,-0.3109962175000014,,,,,,,,
118,ytf__wt_ph5,-0.21026894450000144,0.13753493331913602,2.0,196.0,-0.3075208285000022,197.0,-0.11301706050000072,,,,,,,,
119,ytf__wt_ph8,-0.3219005225000018,0.06705911647521108,2.0,198.0,-0.3693184785000021,199.0,-0.2744825665000015,,,,,,,,
120,ytf__delybaO,-0.13346562600000045,0.0889143877173674,2.0,200.0,-0.1963375925000008,201.0,-0.07059365950000007,,,,,,,,
121,ytf__delybaQ,-0.47813637750000115,0.1440935523613933,2.0,202.0,-0.3762468495000011,203.0,-0.5800259055000012,,,,,,,,
122,ytf__delybiH,-0.8739889515000012,0.5571603461911402,2.0,204.0,-1.2679608105000009,205.0,-0.4800170925000016,,,,,,,,
123,ytf__delydcI_ph5,-0.32238505000000117,0.018708993962412237,2.0,206.0,-0.335614306500001,207.0,-0.3091557935000013,,,,,,,,
124,ytf__delydcI_ph8,-0.5163923200000009,0.056448879521450515,2.0,208.0,-0.4764769345000008,209.0,-0.556307705500001,,,,,,,,
125,ytf__delyddM,-0.4871464620000019,0.07244048262986066,2.0,210.0,-0.4359233055000011,211.0,-0.5383696185000026,,,,,,,,
126,ytf__delyheO,-0.5347364780000019,0.17212372125150224,2.0,212.0,-0.6564463285000022,213.0,-0.4130266275000016,,,,,,,,
127,fps__bw_glc,-0.6846167450000014,0.08122000103524497,2.0,214.0,-0.6271855315000012,215.0,-0.7420479585000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.7481636970000012,0.07620303033946473,2.0,216.0,-0.6942800175000015,217.0,-0.8020473765000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.5529048655000013,0.04150643266459733,2.0,218.0,-0.5822543455000009,219.0,-0.5235553855000017,,,,,,,,
130,fps__fps_serB_ale1,-0.7605468855000015,0.09743484129000853,2.0,220.0,-0.8294437225000015,221.0,-0.6916500485000014,,,,,,,,
131,fps__fps_serB_ale4,-0.36716906800000126,0.2626096700535123,2.0,222.0,-0.5528621465000016,223.0,-0.18147598950000088,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8007581505000019,0.06378467750559141,2.0,224.0,-0.7556555725000011,225.0,-0.8458607285000026,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7198200800000012,0.1050868036865794,2.0,226.0,-0.6455124885000014,227.0,-0.794127671500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.11822923350000104,,1.0,228.0,-0.11822923350000104,,,,,,,,,,
135,pal__lyx_ale2,-0.1918354320000013,0.027644990855834457,2.0,229.0,-0.17228747150000068,230.0,-0.21138339250000196,,,,,,,,
136,pal__lyx_ale4,-0.294513814500001,0.20617129106776208,2.0,231.0,-0.14872869650000098,232.0,-0.4402989325000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.21430200950000167,0.1774772146710496,2.0,233.0,-0.33979735150000145,234.0,-0.08880666750000188,,,,,,,,
138,pal__5drib_ale10,-0.0852185315000007,,1.0,235.0,-0.0852185315000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5049131755000009,0.013586724460312515,2.0,236.0,-0.4953059105000008,237.0,-0.514520440500001,,,,,,,,
140,pal__arab_ale14,-0.3619619660000017,0.051048856354379946,2.0,238.0,-0.32586497350000165,239.0,-0.3980589585000017,,,,,,,,
141,pal__arab_ale16,-0.18822760150000128,0.05006691767344358,2.0,240.0,-0.22363025850000184,241.0,-0.15282494450000073,,,,,,,,
142,pal__tartr_ale26_f10,-0.08827838800000176,0.05998685577420521,2.0,242.0,-0.04586127550000185,243.0,-0.13069550050000167,,,,,,,,
143,pal__tartr_ale26,-0.21364839750000186,0.018591088856397205,2.0,244.0,-0.22679428250000197,245.0,-0.20050251250000173,,,,,,,,
144,pal__tartr_ale28_f10,-0.2555306420000023,0.05105327294333583,2.0,246.0,-0.2916307575000028,247.0,-0.21943052650000186,,,,,,,,
145,pal__tartr_ale28,-0.34123609450000103,0.320421490824632,2.0,248.0,-0.5678083035000014,249.0,-0.11466388550000063,,,,,,,,
146,efeU__delmenFentC_citr,-1.3909933570000015,0.20791768571826788,2.0,250.0,-1.2439733515000009,251.0,-1.538013362500002,,,,,,,,
147,efeU__delmenFentC,-0.4526910780000004,0.04810676181455712,2.0,252.0,-0.4867076954999998,253.0,-0.418674460500001,,,,,,,,
148,efeU__menFentC_ale39,-1.4847728090000016,0.015731409733242444,2.0,254.0,-1.4736490225000018,255.0,-1.4958965955000014,,,,,,,,
149,efeU__menFentC_ale29,-2.364776955500001,0.07792374570010395,2.0,256.0,-2.3096765465000013,257.0,-2.4198773645000005,,,,,,,,
150,efeU__menFentC_ale30,-0.8290558445000009,0.07007375168550102,2.0,258.0,-0.878605469500001,259.0,-0.7795062195000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7229160225000015,0.0232656798629395,2.0,260.0,-0.7393673425000014,261.0,-0.7064647025000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7054119980000015,0.2403112825687502,2.0,262.0,-0.8753377355000014,263.0,-0.5354862605000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8514101540000012,0.12472116213058061,2.0,264.0,-0.7632189745000009,265.0,-0.9396013335000016,,,,,,,,
154,misc2__salc_glc,-0.40750949400000147,0.259467305902695,2.0,266.0,-0.2240384025000015,267.0,-0.5909805855000014,,,,,,,,
155,misc2__dbcn_glc,-0.5372122495000013,0.07710662583168747,2.0,268.0,-0.5917348675000014,269.0,-0.4826896315000013,,,,,,,,
156,misc2__tyr_glc,-0.6279776495000013,0.12500118136567723,2.0,270.0,-0.7163668325000012,271.0,-0.5395884665000015,,,,,,,,
157,misc2__arg_cytd,-0.6702487915000015,0.08169176641619696,2.0,272.0,-0.7280135935000018,273.0,-0.6124839895000012,,,,,,,,
158,misc2__delyheO_pyr,-0.6526141035000008,0.06279874155001865,2.0,274.0,-0.6970195195000004,275.0,-0.6082086875000012,,,,,,,,
159,misc2__dellon_glc,-2.079280998000001,0.009893437152817356,2.0,276.0,-2.072285281500001,277.0,-2.086276714500001,,,,,,,,
160,nquinone__delubiC,-0.8110932130000017,0.01036822258683171,2.0,278.0,-0.8037617725000015,279.0,-0.8184246535000019,,,,,,,,
161,nquinone__ubiC_ale1,-0.4788753120000009,0.013975267615760786,2.0,280.0,-0.4887573185000021,281.0,-0.4689933054999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.8894593635000012,0.0017263389808698413,2.0,282.0,-0.8882386575000014,283.0,-0.8906800695000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.2936572620000013,0.04045029585489746,2.0,284.0,-1.3222599405000013,285.0,-1.265054583500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5416191145000018,0.09106638871705422,2.0,286.0,-0.6060127755000009,287.0,-0.4772254535000026,,,,,,,,
165,nquinone__delpdhR,-1.1529283835000008,0.0593271795945799,2.0,288.0,-1.1948790345000004,289.0,-1.1109777325000012,,,,,,,,
166,quinone__glu_ale4,-1.362745603000001,0.3822076109162648,2.0,290.0,-1.0924840095000006,291.0,-1.6330071965000013,,,,,,,,
167,quinone__delmenF,-0.660501103500001,0.008121954353716493,2.0,292.0,-0.6547580145000005,293.0,-0.6662441925000016,,,,,,,,
168,quinone__menF_ale5,-1.362155441500001,0.18478928992978766,2.0,294.0,-1.2314896815000012,295.0,-1.4928212015000009,,,,,,,,
169,quinone__menF_ale6,-1.4062663790000016,0.009197661050692937,2.0,296.0,-1.412770107500002,297.0,-1.3997626505000014,,,,,,,,
170,quinone__menF_ale7,-1.2881998395000003,0.031830085071780465,2.0,298.0,-1.3107071085000008,299.0,-1.2656925704999995,,,,,,,,
171,quinone__menF_ale8,-1.2391945665000015,0.03639525554657509,2.0,300.0,-1.264929898500002,301.0,-1.2134592345000008,,,,,,,,
172,quinone__delmenFubiC,-0.5981983155000017,0.08396127654210363,2.0,302.0,-0.5388287275000012,303.0,-0.6575679035000022,,,,,,,,
173,quinone__menFubiC_ale1,-1.2046711620000012,0.2453819566103481,2.0,304.0,-1.3781824075000015,305.0,-1.031159916500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.051716309500001,0.11787326075439084,2.0,306.0,-0.9683673275000012,307.0,-1.135065291500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.886469463500001,0.09558587726535869,2.0,308.0,-0.9540588855000012,309.0,-0.8188800415000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.3844566735000008,0.07017254015968756,2.0,310.0,-1.4340761525000012,311.0,-1.3348371945000004,,,,,,,,
177,oxyR__wt_glc,-0.8867744980000003,0.0577405472360039,2.0,312.0,-0.8459457654999998,313.0,-0.9276032305000008,,,,,,,,
178,oxyR__wt_h2o2,-1.0467314665000012,0.0902421072711583,2.0,314.0,-0.9829206605000014,315.0,-1.1105422725000011,,,,,,,,
179,oxyR__glu_ale4,-0.8234258500000009,0.034734789926332596,2.0,316.0,-0.7988646445000009,317.0,-0.8479870555000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9221929445000008,0.07245321550166788,2.0,318.0,-0.8709607845000011,319.0,-0.9734251045000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.8945054260000012,0.011870725501903448,2.0,320.0,-0.9028992965000012,321.0,-0.8861115555000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9646283085000013,0.12769477736938678,2.0,322.0,-1.0549221515000011,323.0,-0.8743344655000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.9911390140000012,0.09894142350410111,2.0,324.0,-0.9211768625000012,325.0,-1.061101165500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0903612625000014,0.10545398656038006,2.0,326.0,-1.0157940335000015,327.0,-1.164928491500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.0571997905000012,0.10482564723197775,2.0,328.0,-0.9830768645000009,329.0,-1.1313227165000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1514323345000013,0.1577607399165509,2.0,330.0,-1.2629860235000017,331.0,-1.0398786455000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.9745485265000012,0.03400383738316415,2.0,332.0,-0.9505041825000012,333.0,-0.9985928705000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9812151685000012,0.011337994788491219,2.0,334.0,-0.9731979955000014,335.0,-0.9892323415000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7556678645000008,0.03457308804050443,2.0,336.0,-0.7312209995000005,337.0,-0.7801147295000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7602837135000016,9.022541106753357e-05,2.0,338.0,-0.7602199145000004,339.0,-0.7603475125000028,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8654959165000005,0.07246311641081955,2.0,340.0,-0.8142567554999998,341.0,-0.9167350775000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7633753710000013,0.1227464349222556,2.0,342.0,-0.8501702075000015,343.0,-0.6765805345000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5939009760000009,0.09319504105082924,2.0,344.0,-0.6597998215000009,345.0,-0.5280021305000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.599338341000001,0.04703729250649752,2.0,346.0,-0.6325987295000006,347.0,-0.5660779525000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7182318450000009,0.07592046481284868,2.0,348.0,-0.7719157205000009,349.0,-0.664547969500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7038140650000022,0.10530324341544743,2.0,350.0,-0.7782747025000027,351.0,-0.6293534275000017,,,,,,,,
197,abx_media__m9_ctrl,-1.6754516015000012,0.3636375323236568,2.0,352.0,-1.418321036500001,353.0,-1.9325821665000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0445435615000012,0.5149175127256249,2.0,354.0,-1.408645226500001,355.0,-0.6804418965000014,,,,,,,,
199,abx_media__camhb_ctrl,-1.5778453845000011,0.12338869223343202,2.0,356.0,-1.6650943655000008,357.0,-1.4905964035000014,,,,,,,,
200,abx_media__m9_mero,-2.3551459545000015,0.6182393941498195,2.0,358.0,-2.7923072225000016,359.0,-1.9179846865000012,,,,,,,,
201,abx_media__rpmi_mero,-1.3299740625000007,0.13481278858624138,2.0,360.0,-1.4253010995000004,361.0,-1.234647025500001,,,,,,,,
202,abx_media__camhb_mero,-2.3240351515000013,0.38760808026771465,2.0,362.0,-2.598115453500002,363.0,-2.0499548495000006,,,,,,,,
