,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.2266378051,0.12001065405935142,2.0,75.0,4.1417774578,76.0,4.3114981524000004,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4986849573,,1.0,77.0,4.4986849573,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6994437376000002,,1.0,78.0,3.6994437376000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6713016573,,1.0,79.0,3.6713016573,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7928988592,,1.0,80.0,3.7928988592,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7244994795499995,0.0028425283188874525,2.0,81.0,4.7265094506,82.0,4.7224895085,,,,,,,,
44,Cra/Crp__wt_fru,4.0362453215,0.1300628014706266,2.0,83.0,3.9442770326,84.0,4.1282136104,,,,,,,,
45,Cra/Crp__delcra_ac,4.7175639368999995,0.10356084009987894,2.0,85.0,4.6443353646,86.0,4.7907925092,,,,,,,,
46,Cra/Crp__delcra_fru,4.4495391287,0.06130964679373213,2.0,87.0,4.4928915957,88.0,4.4061866617,,,,,,,,
47,Cra/Crp__delcra_glc,4.02663781605,0.03838778480451191,2.0,89.0,4.053782079,90.0,3.9994935530999998,,,,,,,,
48,RpoB Knock-in__wt_031,4.9721184373,,1.0,91.0,4.9721184373,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7157036267,,1.0,92.0,4.7157036267,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4977701986,0.04827872367835994,2.0,93.0,4.4636319857,94.0,4.5319084115,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5025440607,,1.0,95.0,4.5025440607,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5781084902,,1.0,96.0,4.5781084902,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3779087396000005,0.33221865685661667,2.0,97.0,4.6128228047,98.0,4.1429946745,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1546562183,,1.0,99.0,3.1546562183,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3595388213500001,1.9226782397259026,2.0,100.0,0.0,101.0,2.7190776427000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.86611866615,0.07209295654675818,2.0,102.0,2.8151412477,103.0,2.9170960846,,,,,,,,
57,Crp ARs__wt_fru,3.7213024999,,1.0,104.0,3.7213024999,,,,,,,,,,
58,Crp ARs__wt_glyc,3.628829661,0.20634152193416389,2.0,105.0,3.7747351504,106.0,3.4829241716,,,,,,,,
59,Crp ARs__delar1_glyc,4.8913772715,0.03774834510172537,2.0,107.0,4.8646851607,108.0,4.9180693823,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1229306763333335,0.12084847618178832,3.0,109.0,4.0785641415,110.0,4.2596916996,111.0,4.0305361879,,,,,,
61,Crp ARs__delar2_glyc,5.1549648544,0.05549644859938027,3.0,112.0,5.2100060355,113.0,5.155864452,114.0,5.0990240757,,,,,,
62,Crp ARs__delcrp_fru,4.897652012133333,0.2797619708131867,3.0,115.0,5.0101952256,116.0,4.5791452454,117.0,5.1036155654,,,,,,
63,Crp ARs__delcrp_glc,4.891841372200001,0.15461141745909818,3.0,118.0,4.7310902921,119.0,4.9049561652,120.0,5.0394776593,,,,,,
64,Crp ARs__delcrp_glyc,4.8102876380333335,0.04971263016388808,3.0,121.0,4.8515223507,122.0,4.7550853218,123.0,4.8242552416,,,,,,
65,Glucose Evolution__glu_ale3,3.30983853,,1.0,124.0,3.30983853,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6663560615,,1.0,125.0,2.6663560615,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.12601748,,1.0,126.0,2.12601748,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4606588494,,1.0,127.0,2.4606588494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6830192062,,1.0,128.0,3.6830192062,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2920624528999998,,1.0,129.0,3.2920624528999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3600816132,,1.0,130.0,3.3600816132,,,,,,,,,,
72,42C Evolution__wt_42c,3.1977616715,,1.0,131.0,3.1977616715,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5921346997,,1.0,132.0,3.5921346997,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6158969581,,1.0,133.0,2.6158969581,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0735568807,,1.0,134.0,3.0735568807,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1252424694,,1.0,135.0,3.1252424694,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0353458969,,1.0,136.0,3.0353458969,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1580586233,,1.0,137.0,3.1580586233,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9715581047,,1.0,138.0,3.9715581047,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8961330864,,1.0,139.0,2.8961330864,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0742443613,,1.0,140.0,3.0742443613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3249896529,,1.0,141.0,5.3249896529,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4339542439,,1.0,142.0,3.4339542439,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2448740852,,1.0,143.0,5.2448740852,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1970353398,,1.0,144.0,4.1970353398,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3179117256,,1.0,145.0,4.3179117256,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2389086897,,1.0,146.0,4.2389086897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3151730982,,1.0,147.0,3.3151730982,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.719301991,,1.0,148.0,3.719301991,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7121496584,,1.0,149.0,3.7121496584,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.244366082,,1.0,150.0,3.244366082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0397445915,,1.0,151.0,4.0397445915,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6000429402,,1.0,152.0,3.6000429402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0647841957,,1.0,153.0,4.0647841957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.892268679,,1.0,154.0,1.892268679,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7859218464,,1.0,155.0,2.7859218464,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8800629532,,1.0,156.0,3.8800629532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7830862908,,1.0,157.0,3.7830862908,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2190327206,,1.0,158.0,2.2190327206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5857671399999997,,1.0,159.0,2.5857671399999997,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.931472326,,1.0,160.0,3.931472326,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3048368741,,1.0,161.0,3.3048368741,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9116836126,,1.0,162.0,3.9116836126,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2936309691,,1.0,163.0,3.2936309691,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5721082116,,1.0,164.0,3.5721082116,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7617074629,,1.0,165.0,3.7617074629,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.760236321,,1.0,166.0,3.760236321,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1410424595,,1.0,167.0,3.1410424595,,,,,,,,,,
109,ICA__wt_glc,3.0864315647000002,0.5406268241185684,6.0,168.0,2.4495742012,169.0,2.8789209193,170.0,2.5861621739,171.0,3.5764819005,192.0,3.2334033837,193.0,3.7940468096
110,ICA__arg_sbt,4.0724604397499995,0.28199626047341547,2.0,172.0,4.2718619078,173.0,3.8730589717,,,,,,,,
111,ICA__cytd_rib,5.4618049986,0.05582480729962915,2.0,174.0,5.5012790984,175.0,5.4223308988,,,,,,,,
112,ICA__gth,5.05840054355,0.22157894835499395,2.0,176.0,5.2150805205,177.0,4.9017205666,,,,,,,,
113,ICA__leu_glcr,3.37289721205,0.2791195508248576,2.0,178.0,3.1755298849,179.0,3.5702645392,,,,,,,,
114,ICA__met_glc,2.8210919196,0.3093649482938402,2.0,180.0,3.0398459724,181.0,2.6023378668,,,,,,,,
115,ICA__no3_anaero,4.28805146835,0.20238487546373224,2.0,182.0,4.1449437505,183.0,4.4311591862,,,,,,,,
116,ICA__phe_acgam,2.9112899272000003,0.2335963878366813,2.0,184.0,3.0764675171,185.0,2.7461123373,,,,,,,,
117,ICA__thm_gal,4.3121490716499995,0.15664779280454655,2.0,186.0,4.2013823551,187.0,4.4229157882,,,,,,,,
118,ICA__tyr_glcn,3.04378576565,0.29130103717059147,2.0,188.0,3.2497667044,189.0,2.8378048269000002,,,,,,,,
119,ICA__ura_pyr,3.8387537741999997,0.14525077418668383,2.0,190.0,3.9414615816,191.0,3.7360459668,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0627380012499996,0.041465357326653615,2.0,194.0,3.0334175659,195.0,3.0920584366,,,,,,,,
121,ICA__ade_glc,2.49241624275,0.11995082073413663,2.0,196.0,2.5772342815,197.0,2.407598204,,,,,,,,
122,yTF__wt_glc,4.5239582428,0.09413681055116198,2.0,198.0,4.5905230199,199.0,4.4573934657,,,,,,,,
123,yTF__delyafC,5.28241511105,0.15087577546771483,2.0,200.0,5.1757298271,201.0,5.389100395,,,,,,,,
124,yTF__delyeiE,4.17436932885,0.12808255692022114,2.0,202.0,4.2649373734000005,203.0,4.0838012843,,,,,,,,
125,yTF__delyiaJ,5.22453733785,0.019625003916259907,2.0,204.0,5.2106603645,205.0,5.2384143112,,,,,,,,
126,yTF__delyieP,4.73068976285,0.21700467416323402,2.0,206.0,4.5772442862,207.0,4.8841352395,,,,,,,,
127,yTF__wt_ph5,4.739554617,0.08922298283454796,2.0,208.0,4.6764644408,209.0,4.8026447932,,,,,,,,
128,yTF__wt_ph8,4.1185156907,0.17469158688129136,2.0,210.0,4.2420412964,211.0,3.994990085,,,,,,,,
129,yTF__delybaO,4.91218227745,0.0855509636726853,2.0,212.0,4.972675944,213.0,4.8516886109,,,,,,,,
130,yTF__delybaQ,4.30048896145,0.08702838805581335,2.0,214.0,4.3620273248,215.0,4.2389505981,,,,,,,,
131,yTF__delybiH,4.9718698867,0.5237288085097567,2.0,216.0,4.6015376947,217.0,5.3422020787,,,,,,,,
132,yTF__delydcI_ph5,4.4198366026,0.12758500257714148,2.0,218.0,4.3296203821,219.0,4.5100528231,,,,,,,,
133,yTF__delydcI_ph8,3.77002698365,0.09799826163980559,2.0,220.0,3.7007317483,221.0,3.839322219,,,,,,,,
134,yTF__delyddM,4.87225455385,0.09124462070881847,2.0,222.0,4.9367742439,223.0,4.8077348638,,,,,,,,
135,yTF__delyheO,4.55990792525,0.24712108552654344,2.0,224.0,4.7346489206,225.0,4.3851669299000005,,,,,,,,
136,False Positives__bw_glc,3.4658675972,0.2611360549960355,2.0,226.0,3.6505186725,227.0,3.2812165219000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9067940486,0.1259725676092761,2.0,228.0,3.9958701054,229.0,3.8177179918,,,,,,,,
138,False Positives__fps_thrA_ale2,3.807723534,0.02358569376468756,2.0,230.0,3.824401138,231.0,3.79104593,,,,,,,,
139,False Positives__fps_serB_ale1,4.19508520025,0.06563101469925914,2.0,232.0,4.2414933358,233.0,4.1486770647,,,,,,,,
140,False Positives__fps_serB_ale4,5.012780369650001,0.15221030375270223,2.0,234.0,4.9051514317,235.0,5.1204093076,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6089466105,0.20200051109723038,2.0,236.0,4.7517825417,237.0,4.4661106793,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2643671347000005,0.17348298611159382,2.0,238.0,4.1416961388,239.0,4.3870381306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6567731047,,1.0,240.0,5.6567731047,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2823112536,0.11279533674696607,2.0,241.0,4.2025529061,242.0,4.3620696011,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2823112536,0.11279533674696607,2.0,243.0,4.2025529061,244.0,4.3620696011,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.838208177249999,0.06736238446203435,2.0,245.0,5.7905757784,246.0,5.8858405761,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5275743278,,1.0,247.0,5.5275743278,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.85829973865,0.0861896011628288,2.0,248.0,4.7973544872,249.0,4.9192449901,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1072848214499995,0.11585769862442799,2.0,250.0,4.1892085858,251.0,4.0253610571,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9321098606,0.02785554151658425,2.0,252.0,4.9124130183,253.0,4.9518067029,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8125721511,0.14308833402816332,2.0,254.0,5.7113934198,255.0,5.9137508824000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.98097745135,0.16595696728163778,2.0,256.0,5.0983267483,257.0,4.8636281544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9934401538,0.2772120218831375,2.0,258.0,6.1894586543,259.0,5.7974216533,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.74666318955,0.05565693640210949,2.0,260.0,4.7860185867,261.0,4.7073077924,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.55053046785,0.18471242508922062,2.0,262.0,4.4199190595,263.0,4.6811418762,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.20775273695,0.16887357670311628,2.0,264.0,5.0883410857,265.0,5.3271643882,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4659750561,0.11913056378648523,2.0,266.0,4.5502130856,267.0,4.3817370266,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6106577097,0.21312135678733188,2.0,268.0,3.4599581531,269.0,3.7613572663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.02224544935,0.09113644836196062,2.0,270.0,2.9578022487,271.0,3.08668865,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.307607803650001,0.22052984400507522,2.0,272.0,4.1516696555,273.0,4.4635459518000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5898874206,0.04542047573933125,2.0,274.0,4.5577702942,275.0,4.622004547,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.09026321745,0.10738604560202528,2.0,276.0,3.1661966185,277.0,3.0143298164,,,,,,,,
