,b1931
minspan__wt_ade__1,4.4353192124
minspan__wt_glc__1,4.1750622728
minspan__wt_glc__2,4.3582101917
minspan__wt_glc__3,3.9546016121000003
minspan__wt_glc__4,4.191614247
minspan__wt_glc_anaero__1,3.8029513475
minspan__wt_glc_anaero__2,4.4578530825
minspan__wt_trp__1,4.7746773763
minspan__bw_delcra_glc__1,4.1417774578
minspan__bw_delcra_glc__2,4.3114981524000004
minspan__bw_delcra_trp__1,4.4986849573
minspan__bw_delmntr__1,3.6994437376000002
minspan__bw_delnac_ade__1,3.6713016573
minspan__bw_delnac_glc__1,3.7928988592
cra_crp__wt_ac__1,4.7265094506
cra_crp__wt_ac__2,4.7224895085
cra_crp__wt_fru__1,3.9442770326
cra_crp__wt_fru__2,4.1282136104
cra_crp__delcra_ac__1,4.6443353646
cra_crp__delcra_ac__2,4.7907925092
cra_crp__delcra_fru__1,4.4928915957
cra_crp__delcra_fru__2,4.4061866617
cra_crp__delcra_glc__1,4.053782079
cra_crp__delcra_glc__2,3.9994935530999998
rpoB__wt_031__1,4.9721184373
rpoB__wt_044__1,4.7157036267
rpoB__wt_lb__1,4.4636319857
rpoB__wt_lb__2,4.5319084115
rpoB__rpoBE546V_031__1,4.5025440607
rpoB__rpoBE546V_044__1,4.5781084902
rpoB__rpoBE546V_lb__1,4.6128228047
rpoB__rpoBE546V_lb__2,4.1429946745
rpoB__rpoBE546V_glc__1,3.1546562183
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.7190776427000003
rpoB__rpoBE672K_lb__1,2.8151412477
rpoB__rpoBE672K_lb__2,2.9170960846
crp__wt_fru__1,3.7213024999
crp__wt_glyc__1,3.7747351504
crp__wt_glyc__2,3.4829241716
crp__delar1_glyc__1,4.8646851607
crp__delar1_glyc__2,4.9180693823
crp__delar1ar2_glyc__1,4.0785641415
crp__delar1ar2_glyc__2,4.2596916996
crp__delar1ar2_glyc__3,4.0305361879
crp__delar2_glyc__1,5.2100060355
crp__delar2_glyc__2,5.155864452
crp__delar2_glyc__3,5.0990240757
crp__delcrp_fru__1,5.0101952256
crp__delcrp_fru__2,4.5791452454
crp__delcrp_fru__3,5.1036155654
crp__delcrp_glc__1,4.7310902921
crp__delcrp_glc__2,4.9049561652
crp__delcrp_glc__3,5.0394776593
crp__delcrp_glyc__1,4.8515223507
crp__delcrp_glyc__2,4.7550853218
crp__delcrp_glyc__3,4.8242552416
glu__glu_ale3__1,3.30983853
glu__glu_ale4__1,2.6663560615
glu__glu_ale5__1,2.12601748
glu__glu_ale6__1,2.4606588494
glu__glu_ale8__1,3.6830192062
glu__glu_ale9__1,3.2920624528999998
glu__glu_ale10__1,3.3600816132
42c__wt_42c__1,3.1977616715
42c__42c_ale1__1,3.5921346997
42c__42c_ale2__1,2.6158969581
42c__42c_ale3__1,3.0735568807
42c__42c_ale4__1,3.1252424694
42c__42c_ale5__1,3.0353458969
42c__42c_ale6__1,3.1580586233
42c__42c_ale8__1,3.9715581047
42c__42c_ale9__1,2.8961330864
42c__42c_ale10__1,3.0742443613
ssw__wt_ac__1,5.3249896529
ssw__wt_glc__1,3.4339542439
ssw__wt_glyc__1,5.2448740852
ssw__wt_xyl__1,4.1970353398
ssw__glc_ale1__1,4.3179117256
ssw__glc_ale2__1,4.2389086897
ssw__glc_ale3__1,3.3151730982
ssw__glyc_ale1__1,3.719301991
ssw__glyc_ale2__1,3.7121496584
ssw__xyl_ale1__1,3.244366082
ssw__xyl_ale2__1,4.0397445915
ssw__xyl_ale3__1,3.6000429402
ssw__glc_ac_ac2__1,4.0647841957
ssw__glc_ac_glc1__1,1.892268679
ssw__glc_ac_glc2__1,2.7859218464
ssw__glc_glyc_glc__1,3.8800629532
ssw__glc_glyc_glyc__1,3.7830862908
ssw__glc_xyl_glc__1,2.2190327206
ssw__glc_xyl_xyl__1,2.5857671399999997
pgi__glu4_delpgi__1,3.931472326
pgi__pgi_ale1__1,3.3048368741
pgi__pgi_ale2__1,3.9116836126
pgi__pgi_ale3__1,3.2936309691
pgi__pgi_ale5__1,3.5721082116
pgi__pgi_ale6__1,3.7617074629
pgi__pgi_ale7__1,3.760236321
pgi__pgi_ale8__1,3.1410424595
ica__wt_glc__1,2.4495742012
ica__wt_glc__2,2.8789209193
ica__wt_glc__3,2.5861621739
ica__wt_glc__4,3.5764819005
ica__arg_sbt__1,4.2718619078
ica__arg_sbt__2,3.8730589717
ica__cytd_rib__1,5.5012790984
ica__cytd_rib__2,5.4223308988
ica__gth__1,5.2150805205
ica__gth__2,4.9017205666
ica__leu_glcr__1,3.1755298849
ica__leu_glcr__2,3.5702645392
ica__met_glc__1,3.0398459724
ica__met_glc__2,2.6023378668
ica__no3_anaero__1,4.1449437505
ica__no3_anaero__2,4.4311591862
ica__phe_acgam__1,3.0764675171
ica__phe_acgam__2,2.7461123373
ica__thm_gal__1,4.2013823551
ica__thm_gal__2,4.4229157882
ica__tyr_glcn__1,3.2497667044
ica__tyr_glcn__2,2.8378048269000002
ica__ura_pyr__1,3.9414615816
ica__ura_pyr__2,3.7360459668
ica__wt_glc__5,3.2334033837
ica__wt_glc__6,3.7940468096
ica__bw_delpurR_cytd__1,3.0334175659
ica__bw_delpurR_cytd__2,3.0920584366
ica__ade_glc__1,2.5772342815
ica__ade_glc__2,2.407598204
ytf__wt_glc__1,4.5905230199
ytf__wt_glc__2,4.4573934657
ytf__delyafC__1,5.1757298271
ytf__delyafC__2,5.389100395
ytf__delyeiE__1,4.2649373734000005
ytf__delyeiE__2,4.0838012843
ytf__delyiaJ__1,5.2106603645
ytf__delyiaJ__2,5.2384143112
ytf__delyieP__1,4.5772442862
ytf__delyieP__2,4.8841352395
ytf__wt_ph5__1,4.6764644408
ytf__wt_ph5__2,4.8026447932
ytf__wt_ph8__1,4.2420412964
ytf__wt_ph8__2,3.994990085
ytf__delybaO__1,4.972675944
ytf__delybaO__2,4.8516886109
ytf__delybaQ__1,4.3620273248
ytf__delybaQ__2,4.2389505981
ytf__delybiH__1,4.6015376947
ytf__delybiH__2,5.3422020787
ytf__delydcI_ph5__1,4.3296203821
ytf__delydcI_ph5__2,4.5100528231
ytf__delydcI_ph8__1,3.7007317483
ytf__delydcI_ph8__2,3.839322219
ytf__delyddM__1,4.9367742439
ytf__delyddM__2,4.8077348638
ytf__delyheO__1,4.7346489206
ytf__delyheO__2,4.3851669299000005
fps__bw_glc__1,3.6505186725
fps__bw_glc__2,3.2812165219000002
fps__fps_thrA_ale1__1,3.9958701054
fps__fps_thrA_ale1__2,3.8177179918
fps__fps_thrA_ale2__1,3.824401138
fps__fps_thrA_ale2__2,3.79104593
fps__fps_serB_ale1__1,4.2414933358
fps__fps_serB_ale1__2,4.1486770647
fps__fps_serB_ale4__1,4.9051514317
fps__fps_serB_ale4__2,5.1204093076
fps__fps_ptsI_ale1__1,4.7517825417
fps__fps_ptsI_ale1__2,4.4661106793
fps__fps_ptsI_ale3__1,4.1416961388
fps__fps_ptsI_ale3__2,4.3870381306
pal__lyx_ale2_f6__1,5.6567731047
pal__lyx_ale2__1,4.2025529061
pal__lyx_ale2__2,4.3620696011
pal__lyx_ale4__1,4.2025529061
pal__lyx_ale4__2,4.3620696011
pal__5drib_ale10_f18__1,5.7905757784
pal__5drib_ale10_f18__2,5.8858405761
pal__5drib_ale10__1,5.5275743278
pal__arab_ale14_f9__1,4.7973544872
pal__arab_ale14_f9__2,4.9192449901
pal__arab_ale14__1,4.1892085858
pal__arab_ale14__2,4.0253610571
pal__arab_ale16__1,4.9124130183
pal__arab_ale16__2,4.9518067029
pal__tartr_ale26_f10__1,5.7113934198
pal__tartr_ale26_f10__2,5.9137508824000005
pal__tartr_ale26__1,5.0983267483
pal__tartr_ale26__2,4.8636281544
pal__tartr_ale28_f10__1,6.1894586543
pal__tartr_ale28_f10__2,5.7974216533
pal__tartr_ale28__1,4.7860185867
pal__tartr_ale28__2,4.7073077924
efeU__delmenFentC_citr__1,4.4199190595
efeU__delmenFentC_citr__2,4.6811418762
efeU__delmenFentC__1,5.0883410857
efeU__delmenFentC__2,5.3271643882
efeU__menFentC_ale39__1,4.5502130856
efeU__menFentC_ale39__2,4.3817370266
efeU__menFentC_ale29__1,3.4599581531
efeU__menFentC_ale29__2,3.7613572663
efeU__menFentC_ale30__1,2.9578022487
efeU__menFentC_ale30__2,3.08668865
efeU__menFentCubiC_ale36__1,4.1516696555
efeU__menFentCubiC_ale36__2,4.4635459518000005
efeU__menFentCubiC_ale37__1,4.5577702942
efeU__menFentCubiC_ale37__2,4.622004547
efeU__menFentCubiC_ale38__1,3.1661966185
efeU__menFentCubiC_ale38__2,3.0143298164
