,PA2167
SRX1411284,0.25246359100000004
SRX1411285,0.093134724
SRX1411286,-0.041647348
SRX1411288,-0.30504774900000003
SRX2662717,-2.953195047
SRX2662718,-2.642227648
SRX2662721,0.48122781700000006
SRX2662722,-0.48122781700000006
ERX2300159,0.214771403
ERX2300160,-0.214771403
ERX2300161,-1.737080301
ERX2300162,-1.5314926
ERX2300163,0.10903145
ERX2300164,0.08897980500000001
ERX2300165,-0.591188518
ERX2300166,-2.468884627
ERX2300167,-0.031472104
ERX2300168,-1.697568821
ERX2300169,-1.378321739
ERX2300170,-1.34025832
SRX6747256,-0.07805218600000001
SRX6747257,0.22986646500000002
SRX6747258,-0.021747275
SRX6747259,-0.086516568
SRX6747260,-0.043550435000000005
SRX6747265,-2.6285221229999998
SRX6747266,-2.304092289
SRX6747268,-0.593441098
SRX6747269,-0.333968778
ERX2456848,0.28202945900000004
ERX2456849,0.338590127
ERX2456850,0.39030284
ERX2456851,-1.112639265
ERX2456852,-1.048809689
ERX2456853,-0.667207804
ERX2456854,1.1247260510000001
ERX2456855,0.649188314
ERX2456856,0.741281454
ERX2456857,-0.832243033
ERX2456858,-0.599318101
ERX2456859,-1.083634684
SRX1156127,0.088785441
SRX1156135,-0.088785441
SRX1156136,-0.5850893770000001
SRX1156137,-0.468991706
SRX1156138,0.5557276870000001
SRX1156140,0.895317871
ERX3558798,-1.444220666
ERX3558799,-1.95671846
ERX3558800,-1.20991689
ERX3558801,-1.777277731
ERX3558802,-0.20933548700000001
ERX3558803,-0.107981982
ERX3558804,-0.045126811
ERX3558805,0.36244427900000004
ERX3593017,2.809194213
ERX3593018,2.901668271
ERX3593020,-0.08852111500000001
ERX3593021,0.012837330000000001
ERX3593022,0.075683785
SRX2520351,-0.614390984
SRX2520352,-0.8513443340000001
SRX2520353,-0.541664912
SRX2520354,-1.4969630760000001
SRX2520355,0.445763081
SRX2520356,0.30773688
SRX2520357,0.7122353570000001
SRX2520358,0.073263992
SRX2520359,0.30495997
SRX2520360,0.25395654300000003
SRX3169722,0.227390473
SRX3169723,-0.013330973000000001
SRX3169725,0.18249409
SRX3169726,-0.079769956
SRX3169728,-0.10272413300000001
SRX8143226,-0.42496856
SRX8143227,0.42496856
SRX8143228,0.527629317
SRX8143229,0.44883980500000004
SRX6853212,0.30113559900000003
SRX6853213,-0.30113559900000003
SRX6853214,0.47458047000000003
SRX6853215,0.48807117200000005
SRX7747527,2.390496546
SRX7747528,2.233113814
SRX7747537,2.392656341
SRX7747538,0.07248499600000001
SRX7747540,-0.07248499600000001
Paeru_0017,0.138008929
Paeru_0018,0.33097183
Paeru_0019,0.6030462400000001
Paeru_0020,0.0985906
Paeru_0033,0.7725092840000001
Paeru_0034,0.345685304
Paeru_0035,-0.19096308
Paeru_0036,0.077733935
Paeru_0037,-0.162706226
Paeru_0038,-0.5020932570000001
Paeru_0039,-0.857649968
Paeru_0041,-0.36444211200000004
Paeru_0040,-0.995063409
Paeru_0042,1.044437124
Paeru_0043,0.466905921
Paeru_0044,-1.6700886050000001
Paeru_0045,-1.640651322
Paeru_0046,-0.15923161800000002
Paeru_0047,0.15923161800000002
Paeru_0048,0.18322174500000002
Paeru_0049,-0.341875916
Paeru_0050,-0.21587544
Paeru_0051,0.081860545
Paeru_0052,-2.175683745
Paeru_0053,-1.350812986
Paeru_0056,-0.28898297700000003
Paeru_0057,-0.136884307
Paeru_0058,-0.258988969
Paeru_0059,-0.175595472
Paeru_0060,-0.51031515
Paeru_0061,0.39092069700000004
Paeru_0062,0.310140322
Paeru_0063,-0.718851623
Paeru_0064,-0.7513602580000001
Paeru_0065,0.6764677410000001
Paeru_0066,-0.157666662
Paeru_0068,-1.480959492
Paeru_0069,-0.869190031
Paeru_0070,1.58838733
Paeru_0071,2.494082335
Paeru_0072,-1.049008542
Paeru_0073,-1.235112696
Paeru_0074,-1.631225845
Paeru_0075,-1.762395019
Paeru_0077,-1.931087248
Paeru_0106,1.06678867
Paeru_0107,0.844037971
Paeru_0111,-0.163817507
Paeru_0112,-0.8648393040000001
Paeru_0131,0.10212005
Paeru_0132,2.505810489
Paeru_0133,1.949478396
Paeru_0134,1.068441542
Paeru_0135,1.74786604
Paeru_0136,2.342500947
Paeru_0137,1.699498329
Paeru_0138,1.645820381
Paeru_0161,-0.708863345
Paeru_0162,-0.9217697210000001
Paeru_0166,-0.296317005
Paeru_0167,0.71845174
Paeru_0220,0.572540946
Paeru_0221,0.139732615
Paeru_0258,0.115726829
Paeru_0259,-0.16705499999999998
Paeru_0260,0.23998290800000002
Paeru_0261,3.8214698780000003
Paeru_0262,3.126977852
Paeru_0263,1.284353477
Paeru_0264,1.546488159
Paeru_0265,0.14898528800000002
Paeru_0266,0.7684615570000001
Paeru_0267,0.724177252
Paeru_0268,2.289475129
Paeru_0269,0.339349948
Paeru_0270,3.563905414
Paeru_0271,0.207503779
Paeru_0282,0.7651019090000001
Paeru_0283,2.497173704
Paeru_0284,0.294004068
Paeru_0285,0.448353043
Paeru_0286,1.475026927
Paeru_0287,0.7223084620000001
Paeru_0001,0.859353904
Paeru_0002,0.168470842
Paeru_0005,0.88532042
Paeru_0006,0.669951364
Paeru_0007,0.436039216
Paeru_0009,-0.272939882
Paeru_0011,2.583190079
Paeru_0012,1.9858575360000001
Paeru_0013,2.804376401
Paeru_0014,2.370340078
Paeru_0021,-0.5070607570000001
Paeru_0022,0.953833561
Paeru_0023,-0.224195094
Paeru_0024,0.31048299300000004
Paeru_0025,-0.582324935
Paeru_0026,-0.363516498
Paeru_0031,-0.9026488970000001
Paeru_0032,-0.6347611790000001
Paeru_0102,1.392643775
Paeru_0103,1.423874728
Paeru_0104,2.30976443
Paeru_0105,2.188712186
Paeru_0108,-0.007463567000000001
Paeru_0109,-0.758328124
Paeru_0110,-0.6584545030000001
Paeru_0121,1.14439573
Paeru_0122,1.483084295
Paeru_0123,1.025501181
Paeru_0124,0.42629989900000004
Paeru_0125,-0.721317135
Paeru_0126,1.66432813
Paeru_0127,1.846713113
Paeru_0128,0.670752667
Paeru_0129,0.6857826340000001
Paeru_0139,-1.438131698
Paeru_0140,-1.41217834
Paeru_0157,2.260747659
Paeru_0158,1.472096101
Paeru_0159,1.045833233
Paeru_0160,-0.040299109
Paeru_0163,2.600600092
Paeru_0165,3.130255456
Paeru_0218,0.5425837480000001
Paeru_0219,0.37297930100000004
Paeru_0254,3.11578362
Paeru_0256,0.930792037
Paeru_0257,0.9345175040000001
SRX591667,-0.697549116
SRX591668,-0.342833061
SRX591669,-0.12766718900000001
SRX591670,1.18037906
SRX591671,0.496960534
SRX591675,0.697549116
SRX591676,0.788893591
SRX591677,-0.301577606
SRX591678,0.9237499010000001
SRX591679,0.9743541320000001
ERX541575,-0.372852151
ERX541576,-1.727391732
ERX541577,-1.727391732
ERX541578,-1.727391732
ERX541585,0.6068152950000001
ERX541586,-0.053667874000000004
ERX541587,0.108439066
ERX541588,-0.108439066
ERX541593,-0.48815050800000004
ERX541594,0.22353403600000002
ERX541595,0.011410316
ERX541596,-1.134884863
SRX3763712,0.075433625
SRX3763714,-0.075433625
SRX3763715,-0.39867052000000003
SRX3763716,-0.017470609
SRX3763717,-0.9466653850000001
ERX2259197,-0.14560878800000002
ERX2259198,-1.076529616
ERX2259199,0.42398741500000003
ERX2259200,-0.42398741500000003
SRX1516139,0.022465148
SRX1516140,-0.022465148
SRX1516141,0.159315174
SRX1516142,-0.052043155
ERX2068556,-1.521800424
ERX2068557,-0.386904142
ERX2068558,-0.034894692000000005
ERX2068559,1.294380574
ERX2068560,-0.407937539
ERX2068561,-0.8864430360000001
SRX2652927,1.103147511
SRX2652931,0.9593599110000001
SRX2652933,-0.49024607200000003
SRX2652935,-0.600726513
SRX2652937,1.090972585
SRX3324112,0.116905539
SRX3324113,-0.116905539
SRX3324116,0.083422729
SRX3324117,-0.167780766
SRX6747953,0.7136016430000001
SRX6747954,-0.773919957
SRX6747955,0.060318314000000005
SRX6747957,0.48033226700000003
SRX6747958,1.063149448
SRX7058493,-0.21273254200000002
SRX7058498,0.139068555
SRX7058499,0.223213721
SRX7058500,-0.18321964000000002
SRX7058501,-0.29998429400000004
SRX7058502,-0.64116606
SRX7058503,-0.661953772
SRX7058504,0.20142004700000002
SRX7058505,-0.031301609
SRX7058506,-0.03466352
SRX7058508,-0.272523163
SRX7058510,0.0009755810000000001
SRX7058511,0.010336914
SRX7058512,0.07314128
SRX7058513,0.12298302800000001
SRX7058514,-0.08151957900000001
SRX7058515,-0.154742017
SRX7058492,-0.219984179
SRX7058494,-0.12438779100000001
SRX7058495,-0.167829016
SRX7058509,0.24124214700000002
SRX6923929,-0.28887232500000004
SRX6923930,-0.8764776510000001
SRX6923932,0.163312651
SRX6923933,0.7561438810000001
SRX6923934,0.6552002010000001
SRX6923935,-1.411344083
SRX7940213,0.33615445600000005
SRX7940214,-0.362377223
SRX7940215,0.026222767
SRX7940216,-0.32748715100000003
SRX7940217,0.11782096900000001
SRX6874325,-0.8733654310000001
SRX6874326,-0.3719513
SRX6874327,-0.08405720700000001
SRX6874328,0.6721675960000001
SRX6874329,0.6572063410000001
SRX6874330,-0.133716693
SRX6874331,1.094912569
SRX6874332,1.20549453
SRX6874333,0.8865595340000001
SRX6874334,1.534170503
SRX2255950,-1.400046803
SRX2255951,0.110020766
SRX2255954,-0.274953377
SRX2255955,0.274953377
ERX2813653,-0.067835859
ERX2813654,0.067835859
ERX2813656,-1.8054637470000001
ERX2813657,-1.501747852
ERX2813658,-1.604457736
SRX2711962,-0.314113627
SRX2711963,0.314113627
SRX2711964,0.042921871
SRX2711965,0.026431326
SRX2711966,0.18988922900000002
SRX2711967,0.5375023870000001
