,BSU_27090
SRX8170783,0.19983678078015288
SRX8170784,-0.09889462050608433
SRX8170785,-0.10094216027407032
SRX8170786,-1.6112639048768185
SRX8170787,-1.4041336362653538
SRX8170788,-1.0552980209115643
SRX5177009,0.9013584637405356
SRX5177010,1.3800912882961962
SRX5177011,1.4532275038563818
SRX5177012,1.118746203627481
SRX7354731,0.0640811411979747
SRX7354732,-0.0640811411979747
SRX7354733,0.35059578487119913
SRX7354734,0.4615695546323206
SRX7354735,0.9001752601354245
SRX7354736,0.4551810755403116
SRX7354737,0.9681925594387424
SRX7354738,0.9207273744714776
SRX2508581,-0.0092179295999264
SRX2508582,-0.23480591171450985
SRX2508583,0.6840324468758974
SRX2508584,0.7179084559083657
SRX2508585,0.03972738067720805
SRX2508586,-0.08963795862999202
SRX2508587,0.7353354033932487
SRX2508588,0.5984490446960962
SRX2508589,-0.03050945107728253
SRX2508590,-0.12155512180732232
SRX2508591,0.19490344363627887
SRX2508592,0.07412086238919535
SRX1736086,-0.3668237922285405
SRX1736087,0.4229945703431026
SRX1736088,-0.05617077811456195
SRX1736089,-1.0864946719532198
SRX1736090,-1.3778956079393485
SRX1736091,-0.9052320323185894
SRX1736092,0.4788954008282178
SRX1736093,-0.00603610774233232
SRX1736094,-0.224269824393768
SRX1736095,-0.9475283189759822
SRX1736096,-0.5673185660140336
SRX1736097,-1.0727512426046584
SRX7176371,0.059934008433425674
SRX7176372,0.1557336847990971
SRX7176373,-0.21566769323252452
SRX7176374,-0.8216810803817571
SRX7176375,-0.9472289783076606
SRX7176376,-1.108268607064134
