k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.004271315,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0039769160000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0037623920000000003,,,Uncharacterized
92,Anr-2,False,-0.0035860220000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003540539,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.003513243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0034962730000000003,,,Uncharacterized
65,MexS-2,False,0.0034637390000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003334619,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.003285431,,,Uncharacterized
101,CzcR,False,-0.003147237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0031124160000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.0030891380000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002975498,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.0029422940000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.002915673,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00288844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002760993,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.002760686,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.002754972,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.002705517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.002646224,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002598065,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0025192540000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.002516733,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0024828420000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.002270967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.002269694,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.002240911,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.002222148,,,Translational
104,AcoR,False,-0.002159463,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.002084297,,,Uncharacterized
62,RoxR,False,-0.00148041,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.001430257,,,Singlet
52,Singlet-6,False,-0.001406228,,,Singlet
20,GcsR,False,-0.0012306320000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001182888,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.00112589,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.001076717,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.0010078980000000001,,,Singlet
48,SouR,False,0.00096756,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000952096,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0008918050000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.0007677350000000001,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.0007264830000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0007112370000000001,,,Uncharacterized
75,Singlet-9,False,-0.0006924790000000001,,,Singlet
11,ExsB,False,-0.000630653,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.000546789,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000486153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.00045177700000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00043617600000000003,,,Uncharacterized
111,Fur,False,0.00043405900000000004,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.000308838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.000256388,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
