,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29922759847522923,2.0,63.0,-0.211585864,64.0,0.211585864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40323471650000003,0.2776602045458297,2.0,65.0,-0.59957013,66.0,-0.206899303,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.1562367920705253,4.0,67.0,0.079994806,68.0,0.174803108,70.0,-0.17106542800000002,71.0,-0.08373248700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6345295595,0.032362561226750346,2.0,69.0,0.657413346,72.0,0.611645773,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08359029527543314,3.0,73.0,0.017788807,76.0,0.073264018,77.0,-0.091052825,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17367502666666668,0.06646002214645795,3.0,74.0,0.14853265400000001,75.0,0.24903817400000003,84.0,0.12345425200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33342791200000005,0.059183994755308535,3.0,78.0,-0.38678778300000005,79.0,-0.26977111400000003,80.0,-0.343724839,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18112964133333334,0.03553723162443702,3.0,81.0,-0.203862084,82.0,-0.140177581,83.0,-0.199349259,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2655036915,0.2045722730268055,2.0,85.0,-0.12084925,86.0,-0.41015813300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04789491333002126,2.0,87.0,0.033866818,88.0,-0.033866818,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16709915835021258,2.0,89.0,-0.11815694800000001,90.0,0.11815694800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6009569675,0.21135043458248648,2.0,91.0,-0.45150964200000004,92.0,-0.750404293,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.216412278,0.023156506818565216,2.0,93.0,0.20003815500000002,94.0,0.232786401,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392247825,0.09974452498058126,2.0,95.0,-0.462777855,96.0,-0.32171779500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12365528650000002,0.14357375463100908,2.0,97.0,0.022133311000000003,98.0,0.22517726200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.384537467,0.13852951294799937,2.0,99.0,-0.482492625,100.0,-0.28658230900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.12160017660910455,5.0,101.0,0.10114724600000001,102.0,0.08090923400000001,103.0,-0.19843434000000001,104.0,0.045997909000000003,105.0,-0.029620050000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8090111785,0.17537613101646102,2.0,106.0,-0.93302083,107.0,-0.685001527,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.016870819500000002,0.11372641535845296,2.0,108.0,0.097287539,109.0,-0.0635459,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6734606350000001,0.06250266462706487,3.0,110.0,0.60129084,111.0,0.7090726660000001,112.0,0.7100183990000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8514791093333334,0.14572596617534245,3.0,113.0,-1.000649147,114.0,-0.844327629,115.0,-0.709460552,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.755819293934472,6.0,116.0,0.6238570880000001,117.0,0.7389685730000001,118.0,0.689615557,119.0,-0.797115572,120.0,-0.52240667,121.0,-0.7329189770000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10651096270583021,2.0,122.0,0.07531462400000001,123.0,-0.07531462400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.556757872,0.018349314905773687,2.0,124.0,-0.5437829470000001,125.0,-0.569732797,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004118051500000001,0.036035818320454785,2.0,126.0,-0.029599223,127.0,0.02136312,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07972359050000001,0.08854186740978005,4.0,128.0,-0.127841468,129.0,-0.141115707,130.0,-0.100594136,131.0,0.050656949,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999889940535e-10,0.07887184931963966,4.0,132.0,0.11121230900000001,133.0,-0.063444361,134.0,-0.047633214,135.0,-0.000134735,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0795862415,0.0016706663426670357,2.0,136.0,-1.078404902,137.0,-1.080767581,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09659700906533938,3.0,138.0,0.111166918,139.0,-0.063484055,140.0,-0.047682863000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.49802113339758014,5.0,141.0,-0.576704954,142.0,-0.508346269,145.0,0.412164199,146.0,0.38557528900000004,147.0,0.28731173600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.892536815,0.08387703891126018,2.0,143.0,-0.833226792,144.0,-0.951846838,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11746579966666669,0.5975698475607053,3.0,148.0,0.19189867100000002,149.0,0.261996085,150.0,-0.8062921550000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.263422245,0.06300221294051923,2.0,151.0,0.307971537,152.0,0.218872953,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08721348846956001,3.0,153.0,-0.067967712,154.0,0.098338228,155.0,-0.030370515,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14512637373919773,2.0,156.0,0.102619843,157.0,-0.102619843,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08379116250000002,0.12881052893759581,2.0,158.0,0.007291636000000001,159.0,-0.17487396100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13978398967428887,2.0,160.0,-0.098842207,161.0,0.098842207,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3017315615,0.037871249735526455,2.0,162.0,-0.274952544,163.0,-0.328510579,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4691170063333334,0.1508546225030909,3.0,164.0,-0.38211826200000004,165.0,-0.6433088840000001,166.0,-0.381923873,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18766266217575983,2.0,167.0,0.132697541,168.0,-0.132697541,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.319872361875,0.16830102198788544,8.0,169.0,-0.386747779,170.0,-0.424304196,171.0,-0.447596468,172.0,-0.5491245760000001,182.0,-0.280388195,183.0,-0.300874185,214.0,-0.055376506000000006,215.0,-0.11456699000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.014440411,0.0006174541266134676,2.0,173.0,-0.014003805000000001,174.0,-0.014877017000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1394587385,0.10279223935320224,2.0,175.0,-0.066773649,176.0,-0.212143828,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0114324585,0.0666153850497059,2.0,177.0,0.035671732000000005,178.0,-0.058536649,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.49953812442857143,0.1693478721868864,7.0,179.0,-0.563306408,180.0,-0.471766387,181.0,-0.8461099990000001,194.0,-0.430136534,195.0,-0.42997682200000004,199.0,-0.31530419400000004,200.0,-0.44016652700000003,,
70,aeruPRECISE2.0__LB_wt,-0.8501653927499999,0.9497768626646731,4.0,184.0,-1.898239426,185.0,-1.392368582,230.0,0.10196679600000001,231.0,-0.21202035900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0411845463440933,2.0,186.0,0.029121872000000004,187.0,-0.029121872000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4127058775,0.033385104100383534,2.0,188.0,-0.389099044,189.0,-0.436312711,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29589037500000004,0.017675669831686502,2.0,190.0,0.283391789,191.0,0.308388961,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4630523816666667,0.3394956797084949,6.0,192.0,-0.780766346,193.0,-0.8388610470000001,196.0,-0.553584759,197.0,-0.48571601500000006,226.0,-0.061279359000000005,227.0,-0.058106764000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07956520142857142,0.3249094440345752,7.0,198.0,-0.453820469,216.0,-0.314674905,217.0,-0.227810857,218.0,-0.21113615900000002,219.0,-0.076963337,228.0,0.310119425,229.0,0.41732989200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1903886435,0.1734384629290045,4.0,201.0,0.144987474,202.0,-0.020515366,207.0,0.392211992,208.0,0.244870474,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.027305194749999998,0.32894916561576265,4.0,203.0,0.164959562,204.0,0.15787772800000002,209.0,0.085741436,210.0,-0.517799505,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.556547401,0.48538826243171085,3.0,205.0,-0.49934591600000006,206.0,-0.102294379,213.0,-1.068001908,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.25764264350000005,0.21214721947409027,2.0,211.0,-0.10763190600000001,212.0,-0.40765338100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5079766376666667,0.13901095424107587,6.0,220.0,0.49736168500000005,221.0,0.679904912,222.0,0.6052632640000001,223.0,0.566709817,224.0,0.306392785,225.0,0.39222736300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.245146221,0.35023382265466463,2.0,232.0,-0.00250649,233.0,0.492798932,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8679893075,0.020796097408830455,2.0,234.0,0.8826943690000001,251.0,0.8532842460000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2859293405,1.3695684997885917,2.0,235.0,-1.254360514,250.0,0.682501833,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.345688629,0.5546729524243201,2.0,236.0,0.7379016350000001,247.0,-0.046524377000000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.008964356,0.4005293578499599,2.0,237.0,1.292181381,246.0,0.725747331,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8303063975,0.6142869493785923,2.0,238.0,1.264672865,239.0,0.39593993,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9650533809999999,0.5994836766926264,2.0,240.0,1.388952354,241.0,0.541154408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.863585318,0.5112872364105084,2.0,242.0,1.22511999,243.0,0.502050646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.808415175,0.5051644398044075,2.0,244.0,1.1656203760000001,245.0,0.451209974,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.691041926,0.06008116755535972,2.0,248.0,0.7335257270000001,249.0,0.648558125,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49475007400000004,0.1494603655513785,2.0,252.0,-0.38906563600000005,253.0,-0.6004345120000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5056496955,0.7370360215309819,4.0,254.0,-2.067553355,255.0,-2.214225807,286.0,-0.9193538520000001,287.0,-0.821465768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.470449904,0.00817543991064461,2.0,256.0,-1.476230813,257.0,-1.464668995,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8193420278000001,0.5209999230115945,5.0,258.0,-0.503348023,259.0,-1.284207775,260.0,-0.5833174950000001,261.0,-1.4588655350000002,296.0,-0.266971311,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36600190350000006,0.1414695632421169,2.0,262.0,-0.46603599100000004,263.0,-0.265967816,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03260009800000001,0.1454471004045812,2.0,264.0,-0.070246533,265.0,0.13544672900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.171823353,0.022849851578127363,2.0,266.0,0.187980638,267.0,0.15566606800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7022353600000001,0.446800359444793,2.0,268.0,-0.38629979600000003,269.0,-1.018170924,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.195433834,0.07972895678556186,2.0,270.0,-0.139056948,271.0,-0.25181072,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.529339289,0.06368693413522697,2.0,272.0,-2.574372752,273.0,-2.484305826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27213976250000005,0.010517142103376412,2.0,274.0,-0.27957650500000003,281.0,-0.26470302,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24226690850000004,0.09662387254348091,2.0,275.0,-0.31059030400000004,276.0,-0.17394351300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.49999120375000006,0.16681219020442375,4.0,277.0,-0.72193969,278.0,-0.48944804500000005,288.0,-0.31760566900000003,289.0,-0.470971411,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6478177792500001,0.3626214044151944,4.0,279.0,-0.621058454,280.0,-1.148323206,290.0,-0.28635857200000003,291.0,-0.535530885,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.507100769,0.11565251695475585,2.0,282.0,-0.42532209,283.0,-0.588879448,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2349777365,0.052548348408777645,2.0,284.0,-0.197820443,285.0,-0.27213503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37803108550000003,0.23409540242597401,2.0,292.0,-0.543561532,293.0,-0.21250063900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3784702225,0.20791115063739532,2.0,294.0,0.525485607,295.0,0.23145483800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.12202096250000001,0.021662826474802055,2.0,297.0,-0.13733889400000002,298.0,-0.106703031,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16413532027686914,2.0,299.0,-0.116061198,304.0,0.116061198,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6836203915,0.44099175371609695,2.0,300.0,0.371792132,305.0,0.995448651,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3762059053333333,0.42952726879379455,6.0,301.0,0.541275894,302.0,0.14534434000000002,303.0,0.817775692,306.0,0.414495488,307.0,-0.35985879,308.0,0.698202808,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2554567625,0.08429118216061302,2.0,309.0,0.315059629,310.0,0.195853896,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37121871100000003,0.004297628138851465,2.0,311.0,-0.374257593,312.0,-0.368179829,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4268412455,0.47288291584320824,2.0,313.0,0.7612199620000001,314.0,0.092462529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3782456301029861,2.0,315.0,-0.26746005,316.0,0.26746005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6485855375,0.055649591471841175,2.0,317.0,-1.609235334,318.0,-1.687935741,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292016486,0.23983189033405686,2.0,319.0,0.461603242,320.0,0.12242973,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1169425950932645,2.0,321.0,0.08269090200000001,322.0,-0.08269090200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4659295573333333,0.05101568807921624,3.0,323.0,0.506621797,324.0,0.482471195,325.0,0.40869568,,,,,,,,,,
121,ersA_knockout__delersA,-0.103819616,0.11424669392144829,2.0,326.0,-0.023035004,327.0,-0.184604228,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1907409228542213,2.0,328.0,0.1348742,329.0,-0.1348742,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014626383560690934,2.0,330.0,0.010342415,331.0,-0.010342415,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12957885200000002,0.11642883110504423,2.0,332.0,-0.21190646800000001,333.0,-0.047251236,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24752480966666668,0.03959693970365551,3.0,334.0,-0.202303017,335.0,-0.275980339,336.0,-0.26429107300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5532866800621167,3.0,337.0,0.63854847,338.0,-0.30144058900000004,339.0,-0.337107881,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9023248905000001,0.08466460525175767,2.0,340.0,0.842457974,341.0,0.9621918070000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.08914132123254846,3.0,342.0,-0.029511814,343.0,-0.07064295,344.0,0.10015476400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15009887873214925,2.0,345.0,0.106135935,346.0,-0.106135935,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2254603625,0.03664739921814373,2.0,347.0,0.251373987,348.0,0.199546738,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15888012258145845,3.0,349.0,-0.16678430800000002,350.0,0.14957477500000002,351.0,0.017209532,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2172005275000002,0.033239700318754534,2.0,352.0,-1.240704545,353.0,-1.19369651,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.11082631720874052,4.0,354.0,0.162633682,361.0,-0.069121339,365.0,-0.021779538,366.0,-0.07173280600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.102432929,0.06924077565462254,2.0,355.0,0.15139355100000002,356.0,0.053472307000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.148583036,0.022015776703310962,2.0,357.0,0.13301553100000002,358.0,0.164150541,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1377529644,0.25323982058129685,5.0,359.0,-0.067021088,360.0,-0.09980200700000001,362.0,0.13003008700000002,363.0,0.19422054200000002,364.0,0.531337288,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11103281150000001,0.04709485382691384,2.0,367.0,-0.077731721,368.0,-0.14433390200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.049636034999999995,0.024897808178925347,2.0,369.0,-0.032030626,370.0,-0.067241444,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.061791502,0.11674200021315037,2.0,371.0,0.144340562,374.0,-0.020757558000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06380430200000001,0.02822181250547969,2.0,372.0,0.043848467,373.0,0.083760137,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7096696033333334,0.1484713367336998,3.0,375.0,0.8787608570000001,376.0,0.649615787,377.0,0.600632166,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.20996148798938935,3.0,378.0,-0.20703785500000002,379.0,0.21276782400000002,380.0,-0.0057299690000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.023763489110624498,3.0,381.0,-0.020177495,382.0,0.026193248000000002,383.0,-0.006015753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2577772440000001,0.07831095595926879,2.0,384.0,-1.313151452,385.0,-1.202403036,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14388602979439527,5.0,386.0,0.008594112000000001,387.0,0.085641517,388.0,0.156266535,389.0,-0.026232061,390.0,-0.22427010300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12528612520000001,0.09448191801755879,5.0,391.0,-0.024504689000000003,392.0,-0.08967246200000001,393.0,-0.09072624700000001,394.0,-0.275859363,395.0,-0.145667865,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.267552014,0.1097112120319684,2.0,396.0,-0.189974472,397.0,-0.345129556,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12444635710088721,2.0,398.0,0.08799686300000001,399.0,-0.08799686300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0012388892644050154,2.0,400.0,0.000876027,401.0,-0.000876027,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.478678086,0.2914350609877839,3.0,402.0,-0.151028628,403.0,-0.576028991,404.0,-0.7089766390000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01326967757861818,2.0,405.0,0.009383079,406.0,-0.009383079,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.44721311900000005,0.03023142836238818,2.0,407.0,-0.42583627100000004,408.0,-0.46858996700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0714913735,0.07167517106108653,2.0,409.0,-1.020809374,410.0,-1.122173373,,,,,,,,,,,,
