,PA5447
SRX1411283,-0.343724839
SRX1411284,-0.203862084
SRX1411285,-0.140177581
SRX1411286,-0.199349259
SRX1411288,0.12345425200000001
SRX2662717,-0.12084925
SRX2662718,-0.41015813300000004
SRX2662721,0.033866818
SRX2662722,-0.033866818
ERX2300159,-0.11815694800000001
ERX2300160,0.11815694800000001
ERX2300161,-0.45150964200000004
ERX2300162,-0.750404293
ERX2300163,0.20003815500000002
ERX2300164,0.232786401
ERX2300165,-0.462777855
ERX2300166,-0.32171779500000003
ERX2300167,0.022133311000000003
ERX2300168,0.22517726200000002
ERX2300169,-0.482492625
ERX2300170,-0.28658230900000004
SRX6747256,0.10114724600000001
SRX6747257,0.08090923400000001
SRX6747258,-0.19843434000000001
SRX6747259,0.045997909000000003
SRX6747260,-0.029620050000000002
SRX6747265,-0.93302083
SRX6747266,-0.685001527
SRX6747268,0.097287539
SRX6747269,-0.0635459
ERX2456848,0.60129084
ERX2456849,0.7090726660000001
ERX2456850,0.7100183990000001
ERX2456851,-1.000649147
ERX2456852,-0.844327629
ERX2456853,-0.709460552
ERX2456854,0.6238570880000001
ERX2456855,0.7389685730000001
ERX2456856,0.689615557
ERX2456857,-0.797115572
ERX2456858,-0.52240667
ERX2456859,-0.7329189770000001
SRX1156127,0.07531462400000001
SRX1156135,-0.07531462400000001
SRX1156136,-0.5437829470000001
SRX1156137,-0.569732797
SRX1156138,-0.029599223
SRX1156140,0.02136312
ERX3558798,-0.127841468
ERX3558799,-0.141115707
ERX3558800,-0.100594136
ERX3558801,0.050656949
ERX3558802,0.11121230900000001
ERX3558803,-0.063444361
ERX3558804,-0.047633214
ERX3558805,-0.000134735
ERX3593017,-1.078404902
ERX3593018,-1.080767581
ERX3593020,0.111166918
ERX3593021,-0.063484055
ERX3593022,-0.047682863000000006
SRX2520351,-0.576704954
SRX2520352,-0.508346269
SRX2520353,-0.833226792
SRX2520354,-0.951846838
SRX2520355,0.412164199
SRX2520356,0.38557528900000004
SRX2520357,0.28731173600000004
SRX2520358,0.19189867100000002
SRX2520359,0.261996085
SRX2520360,-0.8062921550000001
SRX3169722,0.307971537
SRX3169723,0.218872953
SRX3169725,-0.067967712
SRX3169726,0.098338228
SRX3169728,-0.030370515
SRX8143226,0.102619843
SRX8143227,-0.102619843
SRX8143228,0.007291636000000001
SRX8143229,-0.17487396100000002
SRX6853212,-0.098842207
SRX6853213,0.098842207
SRX6853214,-0.274952544
SRX6853215,-0.328510579
SRX7747527,-0.38211826200000004
SRX7747528,-0.6433088840000001
SRX7747537,-0.381923873
SRX7747538,0.132697541
SRX7747540,-0.132697541
Paeru_0017,-0.386747779
Paeru_0018,-0.424304196
Paeru_0019,-0.447596468
Paeru_0020,-0.5491245760000001
Paeru_0033,-0.014003805000000001
Paeru_0034,-0.014877017000000001
Paeru_0035,-0.066773649
Paeru_0036,-0.212143828
Paeru_0037,0.035671732000000005
Paeru_0038,-0.058536649
Paeru_0039,-0.563306408
Paeru_0041,-0.471766387
Paeru_0040,-0.8461099990000001
Paeru_0042,-0.280388195
Paeru_0043,-0.300874185
Paeru_0044,-1.898239426
Paeru_0045,-1.392368582
Paeru_0046,0.029121872000000004
Paeru_0047,-0.029121872000000004
Paeru_0048,-0.389099044
Paeru_0049,-0.436312711
Paeru_0050,0.283391789
Paeru_0051,0.308388961
Paeru_0052,-0.780766346
Paeru_0053,-0.8388610470000001
Paeru_0056,-0.430136534
Paeru_0057,-0.42997682200000004
Paeru_0058,-0.553584759
Paeru_0059,-0.48571601500000006
Paeru_0060,-0.453820469
Paeru_0061,-0.31530419400000004
Paeru_0062,-0.44016652700000003
Paeru_0063,0.144987474
Paeru_0064,-0.020515366
Paeru_0065,0.164959562
Paeru_0066,0.15787772800000002
Paeru_0068,-0.49934591600000006
Paeru_0069,-0.102294379
Paeru_0070,0.392211992
Paeru_0071,0.244870474
Paeru_0072,0.085741436
Paeru_0073,-0.517799505
Paeru_0074,-0.10763190600000001
Paeru_0075,-0.40765338100000004
Paeru_0077,-1.068001908
Paeru_0106,-0.055376506000000006
Paeru_0107,-0.11456699000000001
Paeru_0111,-0.314674905
Paeru_0112,-0.227810857
Paeru_0131,-0.21113615900000002
Paeru_0132,-0.076963337
Paeru_0133,0.49736168500000005
Paeru_0134,0.679904912
Paeru_0135,0.6052632640000001
Paeru_0136,0.566709817
Paeru_0137,0.306392785
Paeru_0138,0.39222736300000005
Paeru_0161,-0.061279359000000005
Paeru_0162,-0.058106764000000005
Paeru_0166,0.310119425
Paeru_0167,0.41732989200000004
Paeru_0220,0.10196679600000001
Paeru_0221,-0.21202035900000002
Paeru_0258,-0.00250649
Paeru_0259,0.492798932
Paeru_0260,0.8826943690000001
Paeru_0261,-1.254360514
Paeru_0262,0.7379016350000001
Paeru_0263,1.292181381
Paeru_0264,1.264672865
Paeru_0265,0.39593993
Paeru_0266,1.388952354
Paeru_0267,0.541154408
Paeru_0268,1.22511999
Paeru_0269,0.502050646
Paeru_0270,1.1656203760000001
Paeru_0271,0.451209974
Paeru_0282,0.725747331
Paeru_0283,-0.046524377000000006
Paeru_0284,0.7335257270000001
Paeru_0285,0.648558125
Paeru_0286,0.682501833
Paeru_0287,0.8532842460000001
Paeru_0001,-0.38906563600000005
Paeru_0002,-0.6004345120000001
Paeru_0005,-2.067553355
Paeru_0006,-2.214225807
Paeru_0007,-1.476230813
Paeru_0009,-1.464668995
Paeru_0011,-0.503348023
Paeru_0012,-1.284207775
Paeru_0013,-0.5833174950000001
Paeru_0014,-1.4588655350000002
Paeru_0021,-0.46603599100000004
Paeru_0022,-0.265967816
Paeru_0023,-0.070246533
Paeru_0024,0.13544672900000002
Paeru_0025,0.187980638
Paeru_0026,0.15566606800000002
Paeru_0031,-0.38629979600000003
Paeru_0032,-1.018170924
Paeru_0102,-0.139056948
Paeru_0103,-0.25181072
Paeru_0104,-2.574372752
Paeru_0105,-2.484305826
Paeru_0108,-0.27957650500000003
Paeru_0109,-0.31059030400000004
Paeru_0110,-0.17394351300000002
Paeru_0121,-0.72193969
Paeru_0122,-0.48944804500000005
Paeru_0123,-0.621058454
Paeru_0124,-1.148323206
Paeru_0125,-0.26470302
Paeru_0126,-0.42532209
Paeru_0127,-0.588879448
Paeru_0128,-0.197820443
Paeru_0129,-0.27213503
Paeru_0139,-0.9193538520000001
Paeru_0140,-0.821465768
Paeru_0157,-0.31760566900000003
Paeru_0158,-0.470971411
Paeru_0159,-0.28635857200000003
Paeru_0160,-0.535530885
Paeru_0163,-0.543561532
Paeru_0165,-0.21250063900000002
Paeru_0218,0.525485607
Paeru_0219,0.23145483800000002
Paeru_0254,-0.266971311
Paeru_0256,-0.13733889400000002
Paeru_0257,-0.106703031
SRX591667,-0.116061198
SRX591668,0.371792132
SRX591669,0.541275894
SRX591670,0.14534434000000002
SRX591671,0.817775692
SRX591675,0.116061198
SRX591676,0.995448651
SRX591677,0.414495488
SRX591678,-0.35985879
SRX591679,0.698202808
ERX541575,0.315059629
ERX541576,0.195853896
ERX541577,-0.374257593
ERX541578,-0.368179829
ERX541585,0.7612199620000001
ERX541586,0.092462529
ERX541587,-0.26746005
ERX541588,0.26746005
ERX541593,-1.609235334
ERX541594,-1.687935741
ERX541595,0.461603242
ERX541596,0.12242973
SRX3763712,0.08269090200000001
SRX3763714,-0.08269090200000001
SRX3763715,0.506621797
SRX3763716,0.482471195
SRX3763717,0.40869568
ERX2259197,-0.023035004
ERX2259198,-0.184604228
ERX2259199,0.1348742
ERX2259200,-0.1348742
SRX1516139,0.010342415
SRX1516140,-0.010342415
SRX1516141,-0.21190646800000001
SRX1516142,-0.047251236
ERX2068556,-0.202303017
ERX2068557,-0.275980339
ERX2068558,-0.26429107300000004
ERX2068559,0.63854847
ERX2068560,-0.30144058900000004
ERX2068561,-0.337107881
SRX2652927,0.842457974
SRX2652931,0.9621918070000001
SRX2652933,-0.029511814
SRX2652935,-0.07064295
SRX2652937,0.10015476400000001
SRX3324112,0.106135935
SRX3324113,-0.106135935
SRX3324116,0.251373987
SRX3324117,0.199546738
SRX6747953,-0.16678430800000002
SRX6747954,0.14957477500000002
SRX6747955,0.017209532
SRX6747957,-1.240704545
SRX6747958,-1.19369651
SRX7058493,0.162633682
SRX7058498,0.15139355100000002
SRX7058499,0.053472307000000004
SRX7058500,0.13301553100000002
SRX7058501,0.164150541
SRX7058502,-0.067021088
SRX7058503,-0.09980200700000001
SRX7058504,-0.069121339
SRX7058505,0.13003008700000002
SRX7058506,0.19422054200000002
SRX7058508,0.531337288
SRX7058510,-0.021779538
SRX7058511,-0.07173280600000001
SRX7058512,-0.077731721
SRX7058513,-0.14433390200000001
SRX7058514,-0.032030626
SRX7058515,-0.067241444
SRX7058492,0.144340562
SRX7058494,0.043848467
SRX7058495,0.083760137
SRX7058509,-0.020757558000000002
SRX6923929,0.8787608570000001
SRX6923930,0.649615787
SRX6923932,0.600632166
SRX6923933,-0.20703785500000002
SRX6923934,0.21276782400000002
SRX6923935,-0.0057299690000000006
SRX7940213,-0.020177495
SRX7940214,0.026193248000000002
SRX7940215,-0.006015753
SRX7940216,-1.313151452
SRX7940217,-1.202403036
SRX6874325,0.008594112000000001
SRX6874326,0.085641517
SRX6874327,0.156266535
SRX6874328,-0.026232061
SRX6874329,-0.22427010300000003
SRX6874330,-0.024504689000000003
SRX6874331,-0.08967246200000001
SRX6874332,-0.09072624700000001
SRX6874333,-0.275859363
SRX6874334,-0.145667865
SRX2255950,-0.189974472
SRX2255951,-0.345129556
SRX2255954,0.08799686300000001
SRX2255955,-0.08799686300000001
ERX2813653,0.000876027
ERX2813654,-0.000876027
ERX2813656,-0.151028628
ERX2813657,-0.576028991
ERX2813658,-0.7089766390000001
SRX2711962,0.009383079
SRX2711963,-0.009383079
SRX2711964,-0.42583627100000004
SRX2711965,-0.46858996700000005
SRX2711966,-1.020809374
SRX2711967,-1.122173373
