,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3758775605000002,0.25273146751629505,2.0,39.0,-0.5545856950000001,40.0,-0.19716942600000031,,,,,,,,
21,misc__bw_delcbl,-1.297154875,0.3984522429939328,2.0,41.0,-1.578903158,42.0,-1.0154065920000002,,,,,,,,
22,misc__bw_delfabr,-1.0022658595,0.9813320179670784,2.0,43.0,-0.308359335,44.0,-1.696172384,,,,,,,,
23,misc__bw_delfadr,-1.0962055675,0.17572758288570056,2.0,45.0,-1.2204637329999999,46.0,-0.971947402,,,,,,,,
24,misc__nitr_031,-2.0863040030000004,,1.0,47.0,-2.0863040030000004,,,,,,,,,,
25,omics__wt_glu,-0.528479785,0.16292359239814297,2.0,48.0,-0.4132754080000001,49.0,-0.643684162,,,,,,,,
26,omics__wt_gly,-0.9066294435000001,0.844917522212791,2.0,50.0,-1.504076353,51.0,-0.3091825340000001,,,,,,,,
27,omics__wt_thr,0.7229194495,0.5269197417040532,2.0,52.0,1.095507972,53.0,0.3503309269999999,,,,,,,,
28,omics__bw_ac,-0.30966252250000004,0.45125690346875513,2.0,54.0,-0.6287493390000001,55.0,0.009424294,,,,,,,,
29,omics__bw_fum,0.17739258349999987,0.03101303803536108,2.0,56.0,0.199322113,57.0,0.1554630539999997,,,,,,,,
30,omics__bw_glc,0.15162043549999993,0.47661393790408135,2.0,58.0,-0.18539651200000007,59.0,0.4886373829999999,,,,,,,,
31,omics__bw_pyr,0.43712636950000006,0.37261378409902435,2.0,60.0,0.1736486359999998,61.0,0.7006041030000003,,,,,,,,
32,ompr__wt_nacl,-2.0735876085,1.07280613011102,2.0,62.0,-2.832176098,63.0,-1.314999119,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6097128070000002,0.12720833881561863,2.0,64.0,-1.699662686,65.0,-1.5197629280000002,,,,,,,,
34,minspan__wt_ade,1.2306990460000002,,1.0,66.0,1.2306990460000002,,,,,,,,,,
35,minspan__wt_glc,0.5356912779999998,0.3139710140576299,3.0,67.0,0.3486343709999997,68.0,0.36026790900000005,69.0,0.8981715539999997,,,,,,
36,minspan__wt_glc_anaero,1.2312639109999997,0.07856758198072464,2.0,70.0,1.286819581,71.0,1.1757082409999993,,,,,,,,
37,minspan__wt_trp,1.3356651230000014,,1.0,72.0,1.3356651230000014,,,,,,,,,,
38,minspan__bw_delcra_glc,1.331490406,,1.0,73.0,1.331490406,,,,,,,,,,
39,minspan__bw_delcra_trp,2.021454743,,1.0,74.0,2.021454743,,,,,,,,,,
40,minspan__bw_delmntr,0.21418050300000013,,1.0,75.0,0.21418050300000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5071212380000003,,1.0,76.0,0.5071212380000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5187427569999996,,1.0,77.0,1.5187427569999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.5068296305,0.06576280519042581,2.0,78.0,-0.5533309559999999,79.0,-0.460328305,,,,,,,,
44,cra_crp__wt_fru,-1.0255750035000002,0.2849954488653601,2.0,80.0,-1.2270972180000002,81.0,-0.824052789,,,,,,,,
45,cra_crp__delcra_ac,-1.1516915040000002,0.7077537640923433,2.0,82.0,-0.6512340180000002,83.0,-1.6521489900000002,,,,,,,,
46,cra_crp__delcra_fru,-1.1915647440000001,0.1596377619382779,2.0,84.0,-1.3044456880000002,85.0,-1.0786838,,,,,,,,
47,cra_crp__delcra_glc,-1.0897293055,0.06837769313832141,2.0,86.0,-1.041378975,87.0,-1.1380796359999998,,,,,,,,
48,rpoB__wt_031,0.037987010999999786,,1.0,88.0,0.037987010999999786,,,,,,,,,,
49,rpoB__wt_044,-1.189947842,,1.0,89.0,-1.189947842,,,,,,,,,,
50,rpoB__wt_lb,-1.0480655235,0.3294260395991683,2.0,90.0,-0.815126137,91.0,-1.28100491,,,,,,,,
51,rpoB__rpoBE546V_031,-1.12440466,,1.0,92.0,-1.12440466,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03847882700000005,,1.0,93.0,0.03847882700000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5540572360000002,0.8029835466253372,2.0,94.0,-0.986262125,95.0,-2.1218523470000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22432115700000035,,1.0,96.0,-0.22432115700000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6220548775,1.423902398178776,2.0,97.0,0.384796164,98.0,-1.628905919,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6769127485000002,0.9830874671199166,2.0,99.0,0.01823506599999991,100.0,-1.3720605630000002,,,,,,,,
57,crp__wt_fru,0.3369558869999998,,1.0,101.0,0.3369558869999998,,,,,,,,,,
58,crp__wt_glyc,-0.2649614840000001,0.5503145131022865,2.0,102.0,-0.654092608,103.0,0.12416963999999985,,,,,,,,
59,crp__delar1_glyc,-0.6494186345000001,0.35172416404020707,2.0,104.0,-0.8981251760000002,105.0,-0.4007120930000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4650601306666668,0.3994064196917171,3.0,106.0,-0.030634563000000007,107.0,-0.8163673130000002,108.0,-0.5481785160000001,,,,,,
61,crp__delar2_glyc,-0.2251362066666669,0.49182231876238386,3.0,109.0,-0.02963198800000022,110.0,0.13887219399999973,111.0,-0.7846488260000002,,,,,,
62,crp__delcrp_fru,-1.4037352293333336,0.8026851974756533,3.0,112.0,-2.3064833680000003,113.0,-1.1342618880000002,114.0,-0.7704604320000001,,,,,,
63,crp__delcrp_glc,-2.032402398,0.4317631251022063,3.0,115.0,-2.317803863,116.0,-1.5356834469999998,117.0,-2.243719884,,,,,,
64,crp__delcrp_glyc,-1.529669961,0.4819648857187227,3.0,118.0,-1.770493206,119.0,-0.974754858,120.0,-1.843761819,,,,,,
65,glu__glu_ale3,0.925618332,,1.0,121.0,0.925618332,,,,,,,,,,
66,glu__glu_ale4,-0.3910932640000002,,1.0,122.0,-0.3910932640000002,,,,,,,,,,
67,glu__glu_ale5,-1.0809247890000002,,1.0,123.0,-1.0809247890000002,,,,,,,,,,
68,glu__glu_ale6,-1.053034824,,1.0,124.0,-1.053034824,,,,,,,,,,
69,glu__glu_ale8,0.040482053000000295,,1.0,125.0,0.040482053000000295,,,,,,,,,,
70,glu__glu_ale9,0.12138694099999993,,1.0,126.0,0.12138694099999993,,,,,,,,,,
71,glu__glu_ale10,0.25153332399999995,,1.0,127.0,0.25153332399999995,,,,,,,,,,
72,42c__wt_42c,-0.982741623,,1.0,128.0,-0.982741623,,,,,,,,,,
73,42c__42c_ale1,-1.4845017969999998,,1.0,129.0,-1.4845017969999998,,,,,,,,,,
74,42c__42c_ale2,0.09847561399999982,,1.0,130.0,0.09847561399999982,,,,,,,,,,
75,42c__42c_ale3,-1.4286683969999998,,1.0,131.0,-1.4286683969999998,,,,,,,,,,
76,42c__42c_ale4,-1.171711327,,1.0,132.0,-1.171711327,,,,,,,,,,
77,42c__42c_ale5,0.2435816589999997,,1.0,133.0,0.2435816589999997,,,,,,,,,,
78,42c__42c_ale6,-0.8480532180000002,,1.0,134.0,-0.8480532180000002,,,,,,,,,,
79,42c__42c_ale8,0.15263428499999998,,1.0,135.0,0.15263428499999998,,,,,,,,,,
80,42c__42c_ale9,0.0018208830000001621,,1.0,136.0,0.0018208830000001621,,,,,,,,,,
81,42c__42c_ale10,0.057787728999999725,,1.0,137.0,0.057787728999999725,,,,,,,,,,
82,ssw__wt_ac,-0.6464631930000002,,1.0,138.0,-0.6464631930000002,,,,,,,,,,
83,ssw__wt_glc,1.0354930969999998,,1.0,139.0,1.0354930969999998,,,,,,,,,,
84,ssw__wt_glyc,0.21059354299999988,,1.0,140.0,0.21059354299999988,,,,,,,,,,
85,ssw__wt_xyl,-0.13376638800000018,,1.0,141.0,-0.13376638800000018,,,,,,,,,,
86,ssw__glc_ale1,1.070055537,,1.0,142.0,1.070055537,,,,,,,,,,
87,ssw__glc_ale2,0.5328598169999998,,1.0,143.0,0.5328598169999998,,,,,,,,,,
88,ssw__glc_ale3,0.47276508700000003,,1.0,144.0,0.47276508700000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.1000251160000003,,1.0,145.0,-0.1000251160000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4195131930000002,,1.0,146.0,0.4195131930000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6562636759999996,,1.0,147.0,1.6562636759999996,,,,,,,,,,
92,ssw__xyl_ale2,1.852247514,,1.0,148.0,1.852247514,,,,,,,,,,
93,ssw__xyl_ale3,0.536694266,,1.0,149.0,0.536694266,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6665348799999999,,1.0,150.0,0.6665348799999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.973945621,,1.0,151.0,0.973945621,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3998601550000005,,1.0,152.0,1.3998601550000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2235048469999996,,1.0,153.0,1.2235048469999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7971055059999999,,1.0,154.0,0.7971055059999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1016205379999997,,1.0,155.0,1.1016205379999997,,,,,,,,,,
100,ica__wt_glc,-0.06256716183333333,0.6057382997726692,6.0,156.0,-0.099475859,157.0,0.2270832550000001,158.0,-1.167838547,159.0,0.26007700699999997,180.0,-0.17393639100000025,181.0,0.578687564
101,ica__arg_sbt,-0.3510296205000001,0.2034411213800092,2.0,160.0,-0.4948842170000001,161.0,-0.2071750240000001,,,,,,,,
102,ica__cytd_rib,-0.7416584975000001,0.13562184390181953,2.0,162.0,-0.6457593720000001,163.0,-0.8375576230000001,,,,,,,,
103,ica__gth,-1.0891585415,0.6761538528844416,2.0,164.0,-0.6110455670000001,165.0,-1.567271516,,,,,,,,
104,ica__leu_glcr,0.45766677650000015,0.11154457940234581,2.0,166.0,0.5365407050000002,167.0,0.3787928480000001,,,,,,,,
105,ica__met_glc,0.27281498549999994,0.08249213987471475,2.0,168.0,0.33114573699999994,169.0,0.21448423399999994,,,,,,,,
106,ica__no3_anaero,0.7306011859999999,0.12118483697215894,2.0,170.0,0.6449105660000001,171.0,0.8162918059999997,,,,,,,,
107,ica__phe_acgam,0.1405573805,0.03804115900976427,2.0,172.0,0.11365821899999995,173.0,0.16745654200000004,,,,,,,,
108,ica__thm_gal,-0.5609585805000001,0.1509948487848432,2.0,174.0,-0.4541890990000002,175.0,-0.6677280620000001,,,,,,,,
109,ica__tyr_glcn,0.265189621,0.22409322780655938,2.0,176.0,0.10673178000000004,177.0,0.4236474619999999,,,,,,,,
110,ica__ura_pyr,0.6413409000000001,0.04120590945416663,2.0,178.0,0.6704778780000002,179.0,0.6122039220000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8522407474999999,0.39043336995967176,2.0,182.0,0.5761626639999999,183.0,1.1283188309999999,,,,,,,,
112,ica__ade_glc,0.9400416954999999,0.1636969939755997,2.0,184.0,0.8242904409999999,185.0,1.0557929499999998,,,,,,,,
113,ytf__wt_glc,0.7499659379999999,0.4826806644779684,2.0,186.0,0.4086591669999997,187.0,1.091272709,,,,,,,,
114,ytf__delyafC,0.434782926,0.19803622554010927,2.0,188.0,0.5748156839999998,189.0,0.2947501680000002,,,,,,,,
115,ytf__delyeiE,-0.011625960499999977,0.334011078360301,2.0,190.0,0.22455553800000014,191.0,-0.2478074590000001,,,,,,,,
116,ytf__delyiaJ,0.5706309199999999,0.07694473373413488,2.0,192.0,0.5162227769999999,193.0,0.625039063,,,,,,,,
117,ytf__delyieP,0.861057711,0.1412949552433179,2.0,194.0,0.7611470900000001,195.0,0.9609683319999998,,,,,,,,
118,ytf__wt_ph5,-0.1292291445,0.37194778709188214,2.0,196.0,-0.3922359470000001,197.0,0.13377765800000008,,,,,,,,
119,ytf__wt_ph8,0.7905179004999998,0.0036697024679153162,2.0,198.0,0.7931127719999997,199.0,0.7879230289999999,,,,,,,,
120,ytf__delybaO,0.18428135699999992,0.18392019629873993,2.0,200.0,0.05423013899999996,201.0,0.3143325749999999,,,,,,,,
121,ytf__delybaQ,0.4007587065,0.17195432109414646,2.0,202.0,0.5223487729999999,203.0,0.27916864,,,,,,,,
122,ytf__delybiH,0.5246652599999999,0.0939579802763515,2.0,204.0,0.4582269349999999,205.0,0.5911035849999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4424955385,0.5342366846858728,2.0,206.0,-0.06473315599999996,207.0,-0.8202579210000001,,,,,,,,
124,ytf__delydcI_ph8,0.2775449354999999,0.2294652643943375,2.0,208.0,0.43980138,209.0,0.11528849099999985,,,,,,,,
125,ytf__delyddM,0.17372605799999974,0.10749850803643536,2.0,210.0,0.24973898199999975,211.0,0.0977131339999997,,,,,,,,
126,ytf__delyheO,0.2837001915,0.10480429755693288,2.0,212.0,0.3578080209999999,213.0,0.209592362,,,,,,,,
127,fps__bw_glc,0.5919069209999999,0.3764917068865816,2.0,214.0,0.325687082,215.0,0.8581267599999998,,,,,,,,
128,fps__fps_thrA_ale1,1.3533510149999999,0.34757822939780303,2.0,216.0,1.5991259379999998,217.0,1.107576092,,,,,,,,
129,fps__fps_thrA_ale2,1.3833426635000001,0.004761642215267689,2.0,218.0,1.386709653,219.0,1.3799756740000002,,,,,,,,
130,fps__fps_serB_ale1,-0.017704322500000175,0.710674745130786,2.0,220.0,0.484818609,221.0,-0.5202272540000004,,,,,,,,
131,fps__fps_serB_ale4,-0.04943735250000025,0.42736824556102726,2.0,222.0,-0.3516323370000003,223.0,0.2527576319999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9887754974999998,0.0839640674925679,2.0,224.0,1.0481470589999995,225.0,0.929403936,,,,,,,,
133,fps__fps_ptsI_ale3,1.0129954270000001,0.35196715209317386,2.0,226.0,1.2618737870000003,227.0,0.7641170669999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8718996730000002,,1.0,228.0,-0.8718996730000002,,,,,,,,,,
135,pal__lyx_ale2,-0.16228039599999988,0.35958059060519904,2.0,229.0,-0.4165422699999999,230.0,0.09198147800000013,,,,,,,,
136,pal__lyx_ale4,-0.34960869800000016,0.025397736915864718,2.0,231.0,-0.36756761,232.0,-0.3316497860000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4174354159999998,0.1613564132542232,2.0,233.0,0.30333920199999964,234.0,0.5315316299999999,,,,,,,,
138,pal__5drib_ale10,0.055475747999999665,,1.0,235.0,0.055475747999999665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5933854354999999,0.6398944834622217,2.0,236.0,-1.045859164,237.0,-0.1409117069999999,,,,,,,,
140,pal__arab_ale14,0.16580365949999987,0.16074904883427024,2.0,238.0,0.27947040199999984,239.0,0.05213691699999989,,,,,,,,
141,pal__arab_ale16,0.7848265100000007,0.6429321003500083,2.0,240.0,1.2394481580000014,241.0,0.330204862,,,,,,,,
142,pal__tartr_ale26_f10,-0.6611657595000002,0.7125367199202097,2.0,242.0,-0.15732621300000016,243.0,-1.1650053060000003,,,,,,,,
143,pal__tartr_ale26,-1.2578244525,0.006097788360571013,2.0,244.0,-1.253512665,245.0,-1.2621362400000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8260870265000001,0.5940964613506837,2.0,246.0,-1.2461766630000002,247.0,-0.40599739,,,,,,,,
145,pal__tartr_ale28,-0.7459911860000001,0.4517714488099686,2.0,248.0,-1.0654418410000002,249.0,-0.4265405310000001,,,,,,,,
146,efeU__delmenFentC_citr,0.8242522129999998,0.22179102530573164,2.0,250.0,0.9810821509999998,251.0,0.6674222749999998,,,,,,,,
147,efeU__delmenFentC,0.17603092399999998,0.4290511802063478,2.0,252.0,-0.12735407499999996,253.0,0.4794159229999999,,,,,,,,
148,efeU__menFentC_ale39,0.7406023404999997,0.07025324862058471,2.0,254.0,0.7902788889999997,255.0,0.6909257919999998,,,,,,,,
149,efeU__menFentC_ale29,-0.18872257500000011,0.050519460356547745,2.0,256.0,-0.224445228,257.0,-0.15299992200000026,,,,,,,,
150,efeU__menFentC_ale30,0.8471856284999999,0.04170069823191363,2.0,258.0,0.8766724749999999,259.0,0.8176987819999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16525732599999987,0.08672328229846513,2.0,260.0,0.1039347049999999,261.0,0.22657994699999984,,,,,,,,
152,efeU__menFentCubiC_ale37,1.123497687,0.020813200200547062,2.0,262.0,1.108780532,263.0,1.138214842,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0610043255,0.03598536483740367,2.0,264.0,1.086449821,265.0,1.0355588299999998,,,,,,,,
154,misc2__salc_glc,-1.126088521,0.23320252101570021,2.0,266.0,-0.961189437,267.0,-1.290987605,,,,,,,,
155,misc2__dbcn_glc,-2.2728084935000004,0.49955573740539316,2.0,268.0,-1.9195692440000005,269.0,-2.626047743,,,,,,,,
156,misc2__tyr_glc,0.307883315,0.7885863462719234,2.0,270.0,-0.249731438,271.0,0.865498068,,,,,,,,
157,misc2__arg_cytd,0.764450836,0.08017831607393817,2.0,272.0,0.821145467,273.0,0.7077562049999999,,,,,,,,
158,misc2__delyheO_pyr,0.31864137199999987,0.01977280853754294,2.0,274.0,0.33262285899999977,275.0,0.304659885,,,,,,,,
159,misc2__dellon_glc,0.8042862464999997,0.8690142873030764,2.0,276.0,0.1898003509999997,277.0,1.4187721419999997,,,,,,,,
160,nquinone__delubiC,1.0767622454999999,0.1834228972919196,2.0,278.0,0.947062671,279.0,1.20646182,,,,,,,,
161,nquinone__ubiC_ale1,0.545603404,0.2838183119432629,2.0,280.0,0.3449135509999999,281.0,0.746293257,,,,,,,,
162,nquinone__ubiC_ale2,0.9733066379999996,0.2501861284700766,2.0,282.0,1.1502149459999995,283.0,0.7963983299999997,,,,,,,,
163,nquinone__ubiC_ale3,0.3312717700000001,0.3546310708252767,2.0,284.0,0.08050973500000014,285.0,0.582033805,,,,,,,,
164,nquinone__ubiC_ale4,1.0755635655,0.7247857708845717,2.0,286.0,1.588064499,287.0,0.5630626319999998,,,,,,,,
165,nquinone__delpdhR,1.1155567609999997,0.08165521323824988,2.0,288.0,1.1732957159999997,289.0,1.0578178059999996,,,,,,,,
166,quinone__glu_ale4,0.6521894334999998,0.20741038468602666,2.0,290.0,0.5055281439999999,291.0,0.7988507229999997,,,,,,,,
167,quinone__delmenF,0.38570334500000003,0.23764399447283513,2.0,292.0,0.5537430250000002,293.0,0.2176636649999999,,,,,,,,
168,quinone__menF_ale5,0.5597411979999998,0.0867133021933556,2.0,294.0,0.4984256339999997,295.0,0.6210567619999998,,,,,,,,
169,quinone__menF_ale6,0.43298389699999995,0.1053136046511112,2.0,296.0,0.5074518609999998,297.0,0.3585159330000001,,,,,,,,
170,quinone__menF_ale7,0.4502775634999998,0.6299478032901014,2.0,298.0,0.8957179269999997,299.0,0.004837199999999875,,,,,,,,
171,quinone__menF_ale8,0.9904667060000001,0.5401459753491421,2.0,300.0,0.608525824,301.0,1.3724075880000002,,,,,,,,
172,quinone__delmenFubiC,-0.133305518,0.035152395170485885,2.0,302.0,-0.1084490210000002,303.0,-0.15816201499999982,,,,,,,,
173,quinone__menFubiC_ale1,0.27017500149999973,0.07067931864001602,2.0,304.0,0.22019717599999966,305.0,0.3201528269999998,,,,,,,,
174,quinone__menFubiC_ale2,0.02311031599999991,0.05012680820359541,2.0,306.0,0.05855532199999969,307.0,-0.01233468999999987,,,,,,,,
175,quinone__menFubiC_ale3,0.36266437399999996,0.22282758444998144,2.0,308.0,0.5202272699999999,309.0,0.205101478,,,,,,,,
176,quinone__menFubiC_ale4,0.8971982825,0.06999719676983575,2.0,310.0,0.946693775,311.0,0.84770279,,,,,,,,
177,oxyR__wt_glc,0.2920997354999999,0.07172854348093019,2.0,312.0,0.24137999600000004,313.0,0.34281947499999976,,,,,,,,
178,oxyR__wt_h2o2,0.5862829869999999,0.18231919765168944,2.0,314.0,0.4573638459999998,315.0,0.7152021279999999,,,,,,,,
179,oxyR__glu_ale4,0.42209766549999994,0.020590709758953496,2.0,316.0,0.436657496,317.0,0.4075378349999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2449830344999999,0.20130585123387026,2.0,318.0,0.1026383019999999,319.0,0.3873277669999999,,,,,,,,
181,oxyR__oxyR_ale17,0.15714807500000005,0.44160087034665346,2.0,320.0,0.4694070450000001,321.0,-0.15511089499999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5787085845000002,0.05307318144655045,2.0,322.0,0.6162369910000001,323.0,0.5411801780000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.09863687150000011,0.013216061206934946,2.0,324.0,-0.08929170499999994,325.0,-0.10798203800000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10418910349999999,0.2955665198816172,2.0,326.0,0.31318619400000003,327.0,-0.10480798700000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.11644824050000002,0.10227452122386155,2.0,328.0,-0.04412923300000005,329.0,-0.188767248,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.43918803950000007,0.35949617690476804,2.0,330.0,-0.18498585499999987,331.0,-0.6933902240000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.23383141500000007,0.3363138755379317,2.0,332.0,0.003978406999999962,333.0,-0.4716412370000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.051850213000000034,0.18219817066923477,2.0,334.0,-0.18068377499999988,335.0,0.07698334899999981,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6821284764999997,0.0879776635653393,2.0,336.0,0.6199188739999997,337.0,0.7443380789999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2872863424999998,0.5600405130261732,2.0,338.0,1.683294787,339.0,0.8912778979999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7689009770000002,0.3251097077788475,2.0,340.0,1.998788256,341.0,1.5390136980000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.950092312,0.22048912151341435,2.0,342.0,0.794182959,343.0,1.106001665,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8379248539999997,0.05845908015566682,2.0,344.0,0.8792616659999997,345.0,0.7965880419999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4168768049999998,0.09305246781764492,2.0,346.0,1.351078774,347.0,1.4826748359999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1219625029999998,0.17782162234253548,2.0,348.0,0.9962236279999996,349.0,1.247701378,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3724594865,0.30392241627124783,2.0,350.0,1.157553885,351.0,1.587365088,,,,,,,,
197,abx_media__m9_ctrl,0.9821211919999999,0.29702002948914136,2.0,352.0,1.192146069,353.0,0.7720963149999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.4417677994999998,0.5076828988934459,2.0,354.0,0.8007538199999997,355.0,0.08278177899999982,,,,,,,,
199,abx_media__camhb_ctrl,1.504184499,0.3038633664910573,2.0,356.0,1.7190483459999997,357.0,1.2893206520000002,,,,,,,,
200,abx_media__m9_mero,0.9049109794999999,0.18397303909560495,2.0,358.0,1.034999563,359.0,0.7748223959999998,,,,,,,,
201,abx_media__rpmi_mero,-0.23783604749999987,0.027071805856363037,2.0,360.0,-0.21869338999999988,361.0,-0.25697870499999986,,,,,,,,
202,abx_media__camhb_mero,0.8789657084999999,0.18517993319237502,2.0,362.0,1.009907695,363.0,0.7480237219999997,,,,,,,,
203,abx_media__m9_trisulf,0.258791308,0.08510193736089285,2.0,364.0,0.19861515099999985,365.0,0.3189674650000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.41594943949999985,0.1919477808885453,2.0,366.0,0.5516770169999998,367.0,0.2802218619999999,,,,,,,,
205,abx_media__camhb_trisulf,0.9704983389999999,0.24302617450738898,2.0,368.0,1.142343795,369.0,0.7986528829999999,,,,,,,,
206,abx_media__m9_cef,0.074119622,0.03634662639901878,2.0,370.0,0.09982056800000016,371.0,0.048418675999999834,,,,,,,,
207,abx_media__rpmi_cef,0.03458351149999969,0.6622350696654707,2.0,372.0,0.5028544199999998,373.0,-0.4336873970000004,,,,,,,,
208,abx_media__camhb_cef,0.17627011499999987,0.27007691918827453,2.0,374.0,-0.014703106000000243,375.0,0.367243336,,,,,,,,
209,abx_media__m9_cipro,-0.593090721,0.50841110644809,2.0,376.0,-0.952591662,377.0,-0.23358978,,,,,,,,
210,abx_media__rpmi_cipro,1.1314089454999998,0.09958040478956084,2.0,378.0,1.060994966,379.0,1.2018229249999997,,,,,,,,
211,abx_media__camhb_cipro,-0.5347903510000003,0.3963486667879404,2.0,380.0,-0.8150511810000003,381.0,-0.25452952100000026,,,,,,,,
