k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,0.0184007963346205,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0182514137445855,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
158,Cysteine-2,False,0.0180458559364761,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0178789973093894,,IS1 transcripts,Unknown
113,FDH-O,False,-0.0175429177535836,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0170591885013257,,Unknown,Unknown
115,YgbI,False,-0.0168503508081507,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0168334240757488,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0161790352542641,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0158840154785793,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,0.0157483181091039,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,-0.0156129741156493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0155622917940748,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,0.0155553198884137,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
178,NO Stress,False,0.0153863776681186,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,-0.0148821797092969,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,-0.0145107543482714,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0144241240038367,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,-0.0140958793304374,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,-0.0137724466364936,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.0136781836983903,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,-0.0136240506211863,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.0136070636857205,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0135840545263306,,Unknown,ALE Effects
68,Cellulose,False,0.0135634216272015,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0133489748953997,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,-0.0127560760294786,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0127392216783936,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,0.0126017183553641,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,0.0124899134509479,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0124815360892997,,Unknown,Unknown
15,ldrC,False,-0.012457051495654,,Unknown,Unknown
194,tpiA KO,False,-0.0121392469620493,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0118486588755491,,IS5 transcripts,Unknown
2,ygdT,False,0.011831394551213,,Unknown,Unknown
63,Pyrimidine,False,-0.0117864188427395,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0115648491817462,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0112489128199893,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
111,YgeV,False,-0.0111757010013703,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
170,Purine,False,0.0111595208194249,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,-0.0111097322056528,,pgi KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0107085194975227,,cyoB/kdpE/qseF KO,Energy Metabolism
11,Histidine,False,-0.0105423130122268,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0105072969239669,,Unknown,Unknown
140,ytiC,False,0.0103855966858289,,Unknown,Unknown
94,NtrC-1,False,-0.0102262533142198,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0101760432123654,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0101292285630678,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,-0.0098637768348226,,Unknown,Unknown
31,Nickel,False,-0.0097252575535568,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,0.0094375720294245,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0094339188174075,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0091458295352697,,Unknown,Unknown
100,Molybdenum,False,0.0090698020261642,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,0.0090409317517294,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,0.0089240532401016,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0088639479437837,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.008860812518462,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0088115809295381,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.008742306032464,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,False,-0.0087414128992211,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0086323787850983,,Unknown,Unknown
116,Lysine/T2SS,False,0.0085678927221702,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,0.0082650257757016,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,0.008191869511599,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.008148347723733,,Unknown,Unknown
154,sdh KO,False,-0.008106525172565,,sdh KO,Carbon Metabolism
26,baeR KO,False,0.007979716161499,,baeR KO,Envelope Stress
123,Copper,False,0.0078590215115898,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,0.0075967891275218,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,0.0075913759876173,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0074796620536953,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0074788121092638,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
13,RpoH,False,-0.0073967874958946,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,0.0073897797309479,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0072029658579562,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0070912450598928,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,-0.0070366226610088,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
199,Ile/Val,False,0.0070260335557045,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0068841667933606,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0068109037071192,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0067943096721434,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0067826782940156,,Unknown,Unknown
117,Fnr-3,False,0.0067788389042692,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0067619510213341,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-0.0067351569817956,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0066579264443791,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,-0.00665568282728,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,-0.0065574574551424,,Unknown,Unknown
125,Membrane,False,-0.0062409630110815,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,-0.0062349435817521,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0061588735496467,,Unknown,Unknown
126,Thiamine-1,False,-0.0060812021121442,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0059559077856212,,Unknown,Unknown
89,UC-6,False,-0.0057363209538538,,Unknown,Unknown
54,Fur-1,False,-0.0057287204722548,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0057223249922072,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,-0.0057116335001931,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0056934615969246,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0056362413061204,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0054811436930147,,Unknown,Unknown
160,YcjW,False,-0.0053621032772354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0052998457076846,,Unknown,Unknown
3,OxyR,False,-0.0052707510879685,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.0051468925223373,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0049547791995238,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,0.004954693225049,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0047813451184077,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0047103260411714,,Unknown,Unknown
38,EvgA,False,-0.0046306287256054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,-0.0046129055330308,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,0.0045828824886623,,Unknown,Unknown
88,Nitrogen,False,-0.004484488888267,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0044032485827443,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0041377060547177,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
18,Methionine,False,0.004018045380657,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0040050940169646,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,-0.0039826466525312,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0039537329732106,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,0.003884548865631,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.0038724119899047,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,-0.0037284045769803,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0036553571105801,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0035750635717657,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,0.0035131456702273,,Unknown,Unknown
127,Cold Shock,False,0.003272977976547,,Cold shock proteins,Temperature Shock
145,ppGpp,False,0.0032376336673957,ppGpp,Stringent response,Global Stress
128,FliA,False,0.0031902968782214,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,-0.0031359080713919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0030477850521029,,Unknown,Unknown
138,Leucine,False,0.0029824804621208,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0028407280348843,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
191,Tryptophanase,False,0.0027942481577322,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0027237279335479,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,-0.0025000694816795,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
36,cydB/appC KO,False,-0.0024974212280966,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.002427721006265,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0024014107456806,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0023903791678955,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0023112083035724,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,0.0022835637341801,,Unknown,Unknown
122,UC-9,False,-0.0022164139143637,,Unknown,Unknown
7,Sialic Acid,False,-0.002019904611846,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0019985182779172,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0018642263258664,,Unknown,Unknown
62,Fnr-1,False,-0.0017102417294983,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
167,UC-2,False,0.0017094430533692,,Unknown,Unknown
177,PlaR,False,-0.0016295619598457,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0015482678462326,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,0.001541066389358,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,0.0015089436401387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0014866043068787,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,0.0014498762434972,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0014126772758588,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0013373014444172,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
118,ythA,False,-0.0013363235808961,,Unknown,Unknown
85,DNA Damage,False,0.0013191080663207,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,-0.0013037389026831,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0011025529147748,,Unknown,Unknown
101,e14 Del,False,-0.0010987707927116,,Unknown,Unknown
155,YmfT,False,0.0010208475516634,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.001001657397714,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,-0.0009265381500903,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,-0.0009023330602062,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,0.000837366131794,,Unknown,Unknown
143,FlhDC-1,False,-0.000788440525502,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0007753929810099,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,0.000587514387695,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,0.0004479226979793,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,0.0001005710142428,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,9.346559138655282e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-9.179621578660777e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
