,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.8790980615000006,,1.0,74.0,-0.8790980615000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.2282150085000012,,1.0,75.0,-0.2282150085000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8218361395000002,,1.0,76.0,-0.8218361395000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32117241250000106,,1.0,77.0,-0.32117241250000106,,,,,,,,,,
43,cra_crp__wt_ac,0.19698662049999882,0.02891611358285942,2.0,78.0,0.1765398404999985,79.0,0.21743340049999915,,,,,,,,
44,cra_crp__wt_fru,-0.013612173500000328,0.09949281193704115,2.0,80.0,0.05673986849999935,81.0,-0.08396421550000001,,,,,,,,
45,cra_crp__delcra_ac,-0.8620312860000015,0.03583154365665143,2.0,82.0,-0.8873680135000015,83.0,-0.8366945585000014,,,,,,,,
46,cra_crp__delcra_fru,0.35577544549999907,0.020255434371547403,2.0,84.0,0.3414526904999988,85.0,0.3700982004999993,,,,,,,,
47,cra_crp__delcra_glc,0.3890068454999991,0.019098791525288535,2.0,86.0,0.3755019604999994,87.0,0.4025117304999988,,,,,,,,
48,rpoB__wt_031,-0.06878232150000052,,1.0,88.0,-0.06878232150000052,,,,,,,,,,
49,rpoB__wt_044,0.11741934049999968,,1.0,89.0,0.11741934049999968,,,,,,,,,,
50,rpoB__wt_lb,-5.68840589,0.01526257530989919,2.0,90.0,-5.677613619500001,91.0,-5.699198160500001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4996412604999989,,1.0,92.0,0.4996412604999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7021181704999986,,1.0,93.0,0.7021181704999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.377533998500001,0.1986847796371725,2.0,94.0,-4.2370426435000015,95.0,-4.518025353500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04046370249999853,,1.0,96.0,0.04046370249999853,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2815504545000005,0.01234662180067119,2.0,97.0,-0.27282007450000023,98.0,-0.29028083450000075,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.463147883,0.0014968071699495893,2.0,99.0,-4.4642062855,100.0,-4.4620894805,,,,,,,,
57,crp__wt_fru,-0.6381483455000012,,1.0,101.0,-0.6381483455000012,,,,,,,,,,
58,crp__wt_glyc,-0.4648145955000009,0.059448844387351235,2.0,102.0,-0.4227779145000011,103.0,-0.5068512765000008,,,,,,,,
59,crp__delar1_glyc,0.6445300204999995,0.1266233507897571,2.0,104.0,0.7340662504999997,105.0,0.5549937904999993,,,,,,,,
60,crp__delar1ar2_glyc,0.307870303833333,0.0818051520167393,3.0,106.0,0.3505336504999992,107.0,0.3595246705000008,108.0,0.21355259049999908,,,,,,
61,crp__delar2_glyc,0.9476301338333327,0.12377829069098661,3.0,109.0,0.8281321004999995,110.0,0.9394731104999998,111.0,1.0752851904999992,,,,,,
62,crp__delcrp_fru,1.0544351804999994,0.05126020385492931,3.0,112.0,1.0058401104999994,113.0,1.1079987004999996,114.0,1.0494667304999992,,,,,,
63,crp__delcrp_glc,0.4011731271666659,0.04092061321209133,3.0,115.0,0.3548628704999999,116.0,0.4324533204999987,117.0,0.4162031904999992,,,,,,
64,crp__delcrp_glyc,0.057284451833332646,0.1058739352523338,3.0,118.0,-0.06467353550000078,119.0,0.11091653049999907,120.0,0.12561036049999966,,,,,,
65,glu__glu_ale3,0.1459878804999999,,1.0,121.0,0.1459878804999999,,,,,,,,,,
66,glu__glu_ale4,-0.194305227500001,,1.0,122.0,-0.194305227500001,,,,,,,,,,
67,glu__glu_ale5,-0.10322894749999988,,1.0,123.0,-0.10322894749999988,,,,,,,,,,
68,glu__glu_ale6,-0.4429203945000016,,1.0,124.0,-0.4429203945000016,,,,,,,,,,
69,glu__glu_ale8,-0.3644477565000006,,1.0,125.0,-0.3644477565000006,,,,,,,,,,
70,glu__glu_ale9,-0.0006685345000008169,,1.0,126.0,-0.0006685345000008169,,,,,,,,,,
71,glu__glu_ale10,0.1575904304999991,,1.0,127.0,0.1575904304999991,,,,,,,,,,
72,42c__wt_42c,0.29724786049999885,,1.0,128.0,0.29724786049999885,,,,,,,,,,
73,42c__42c_ale1,0.11354312049999925,,1.0,129.0,0.11354312049999925,,,,,,,,,,
74,42c__42c_ale2,0.9705820104999994,,1.0,130.0,0.9705820104999994,,,,,,,,,,
75,42c__42c_ale3,0.4763903904999989,,1.0,131.0,0.4763903904999989,,,,,,,,,,
76,42c__42c_ale4,0.15004755050000007,,1.0,132.0,0.15004755050000007,,,,,,,,,,
77,42c__42c_ale5,-0.06799174450000045,,1.0,133.0,-0.06799174450000045,,,,,,,,,,
78,42c__42c_ale6,-0.0572280395,,1.0,134.0,-0.0572280395,,,,,,,,,,
79,42c__42c_ale8,0.7040947104999997,,1.0,135.0,0.7040947104999997,,,,,,,,,,
80,42c__42c_ale9,-0.07238469250000001,,1.0,136.0,-0.07238469250000001,,,,,,,,,,
81,42c__42c_ale10,0.00012603249999898478,,1.0,137.0,0.00012603249999898478,,,,,,,,,,
82,ssw__wt_ac,-1.1377006645000003,,1.0,138.0,-1.1377006645000003,,,,,,,,,,
83,ssw__wt_glc,0.4296771904999997,,1.0,139.0,0.4296771904999997,,,,,,,,,,
84,ssw__wt_glyc,-0.8780532485000005,,1.0,140.0,-0.8780532485000005,,,,,,,,,,
85,ssw__wt_xyl,-2.5060818455000007,,1.0,141.0,-2.5060818455000007,,,,,,,,,,
86,ssw__glc_ale1,0.4369653704999994,,1.0,142.0,0.4369653704999994,,,,,,,,,,
87,ssw__glc_ale2,0.2547348705000001,,1.0,143.0,0.2547348705000001,,,,,,,,,,
88,ssw__glc_ale3,-0.17203896850000078,,1.0,144.0,-0.17203896850000078,,,,,,,,,,
89,ssw__glyc_ale1,1.1524425004999994,,1.0,145.0,1.1524425004999994,,,,,,,,,,
90,ssw__glyc_ale2,0.015898730500000013,,1.0,146.0,0.015898730500000013,,,,,,,,,,
91,ssw__xyl_ale1,-0.06372488350000083,,1.0,147.0,-0.06372488350000083,,,,,,,,,,
92,ssw__xyl_ale2,-0.13530234949999986,,1.0,148.0,-0.13530234949999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.6031465585000007,,1.0,149.0,-0.6031465585000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8414849494999999,,1.0,150.0,-0.8414849494999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9028616585000008,,1.0,151.0,-0.9028616585000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3445788904999993,,1.0,152.0,0.3445788904999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1358818504999988,,1.0,153.0,0.1358818504999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4233803295000005,,1.0,154.0,-0.4233803295000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3513975604999988,,1.0,155.0,0.3513975604999988,,,,,,,,,,
100,ica__wt_glc,-0.44150213500000063,0.11499207528283656,6.0,156.0,-0.4770675755000013,157.0,-0.4352367744999999,158.0,-0.3632546635000011,159.0,-0.6260263904999999,180.0,-0.4616037505000001,181.0,-0.28582365550000155
101,ica__arg_sbt,-1.330736282000001,0.17685986024649164,2.0,160.0,-1.2056774755000017,161.0,-1.4557950885000004,,,,,,,,
102,ica__cytd_rib,-1.1892426160000005,0.002106862131205405,2.0,162.0,-1.1877528395,163.0,-1.190732392500001,,,,,,,,
103,ica__gth,0.34779142549999964,0.11150473605654453,2.0,164.0,0.26894567050000084,165.0,0.4266371804999984,,,,,,,,
104,ica__leu_glcr,-2.2774580245000005,0.036106183223357964,2.0,166.0,-2.2519270975000003,167.0,-2.302988951500001,,,,,,,,
105,ica__met_glc,-1.6447171650000003,0.03652659285300572,2.0,168.0,-1.6705453665000007,169.0,-1.6188889635,,,,,,,,
106,ica__no3_anaero,-1.235907644000001,0.026588240984554007,2.0,170.0,-1.2171069185000007,171.0,-1.2547083695000012,,,,,,,,
107,ica__phe_acgam,-0.7964412335000013,0.040735628290348457,2.0,172.0,-0.7676367945000013,173.0,-0.8252456725000012,,,,,,,,
108,ica__thm_gal,-0.054613781500000506,0.08987990737884527,2.0,174.0,-0.1181684735000008,175.0,0.008940910499999788,,,,,,,,
109,ica__tyr_glcn,-0.6560341985000004,0.08785547056380295,2.0,176.0,-0.7181573975000006,177.0,-0.5939109995000003,,,,,,,,
110,ica__ura_pyr,-0.7719220825000006,0.2930539467494262,2.0,178.0,-0.5647016494999999,179.0,-0.9791425155000012,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2698155100000004,1.6275987603580568,2.0,182.0,-0.11892938949999987,183.0,-2.420701630500001,,,,,,,,
112,ica__ade_glc,-1.2844811320000007,1.6386797062752376,2.0,184.0,-2.443202664500001,185.0,-0.12575959950000026,,,,,,,,
113,ytf__wt_glc,0.11978932949999876,0.09166922553228783,2.0,186.0,0.05496939849999905,187.0,0.18460926049999848,,,,,,,,
114,ytf__delyafC,-1.090179550000001,0.18895546338248212,2.0,188.0,-0.9565678605000016,189.0,-1.2237912395000006,,,,,,,,
115,ytf__delyeiE,-0.021518678000000513,0.3944270878466098,2.0,190.0,-0.3004207465000004,191.0,0.25738339049999936,,,,,,,,
116,ytf__delyiaJ,-0.5220989945000012,0.2276351864847065,2.0,192.0,-0.3611366105000009,193.0,-0.6830613785000015,,,,,,,,
117,ytf__delyieP,0.3511934155,0.35531852003794623,2.0,194.0,0.09994528050000008,195.0,0.6024415504999999,,,,,,,,
118,ytf__wt_ph5,-0.5917974120000009,0.08717857774827045,2.0,196.0,-0.5301528485000002,197.0,-0.6534419755000016,,,,,,,,
119,ytf__wt_ph8,-0.12065161500000075,0.07113507865897543,2.0,198.0,-0.17095171150000074,199.0,-0.07035151850000076,,,,,,,,
120,ytf__delybaO,-0.6620412960000008,0.4432596261826971,2.0,200.0,-0.9754731835,201.0,-0.34860940850000155,,,,,,,,
121,ytf__delybaQ,-0.3607986425000007,0.012808791035494286,2.0,202.0,-0.35174145950000124,203.0,-0.3698558255000002,,,,,,,,
122,ytf__delybiH,-0.10857306600000084,0.09692433777115571,2.0,204.0,-0.040037209500001225,205.0,-0.17710892250000046,,,,,,,,
123,ytf__delydcI_ph5,-0.6518459085000012,0.01980202194710105,2.0,206.0,-0.6378437645000012,207.0,-0.6658480525000012,,,,,,,,
124,ytf__delydcI_ph8,-0.16853639500000028,0.010584925359421505,2.0,208.0,-0.17602106750000068,209.0,-0.16105172249999988,,,,,,,,
125,ytf__delyddM,0.5044171504999992,0.016956590318479826,2.0,210.0,0.5164072704999985,211.0,0.4924270305,,,,,,,,
126,ytf__delyheO,-0.7677492330000009,0.2502740055795215,2.0,212.0,-0.9447196795000004,213.0,-0.5907787865000014,,,,,,,,
127,fps__bw_glc,-0.8551287820000004,0.16371020838712738,2.0,214.0,-0.7393681834999999,215.0,-0.9708893805000011,,,,,,,,
128,fps__fps_thrA_ale1,0.36582644049999935,0.08990900906553055,2.0,216.0,0.30225117049999994,217.0,0.4294017104999988,,,,,,,,
129,fps__fps_thrA_ale2,0.6319695204999993,0.0875514443463777,2.0,218.0,0.570061300499999,219.0,0.6938777404999996,,,,,,,,
130,fps__fps_serB_ale1,-0.4726193510000014,0.045454994005382755,2.0,220.0,-0.5047608855000014,221.0,-0.4404778165000014,,,,,,,,
131,fps__fps_serB_ale4,-0.9014446005000004,0.36966250494922104,2.0,222.0,-1.1628354645000003,223.0,-0.6400537365000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4976730430000007,0.2133023561829045,2.0,224.0,-0.6485005855000008,225.0,-0.3468455005000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5356094740000001,0.01117030512243942,2.0,226.0,-0.5435080724999999,227.0,-0.5277108755000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3797222304999988,,1.0,228.0,0.3797222304999988,,,,,,,,,,
135,pal__lyx_ale2,-0.42709986400000055,0.07272505633973508,2.0,229.0,-0.37567548350000013,230.0,-0.4785242445000009,,,,,,,,
136,pal__lyx_ale4,-1.0353618370000008,0.07734805542130896,2.0,231.0,-1.0900551715000013,232.0,-0.9806685025000004,,,,,,,,
137,pal__5drib_ale10_f18,0.2599694604999989,0.00409004704373979,2.0,233.0,0.2628615604999993,234.0,0.2570773604999985,,,,,,,,
138,pal__5drib_ale10,0.1907929804999995,,1.0,235.0,0.1907929804999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10698123700000117,0.081661409614973,2.0,236.0,-0.16472457350000091,237.0,-0.04923790050000143,,,,,,,,
140,pal__arab_ale14,0.005771291999999484,0.09482646084581976,2.0,238.0,0.07282372549999927,239.0,-0.0612811415000003,,,,,,,,
141,pal__arab_ale16,-0.15797718900000124,0.10172712723712798,2.0,240.0,-0.2299091305000012,241.0,-0.08604524750000131,,,,,,,,
142,pal__tartr_ale26_f10,-0.8748134000000007,0.11295074608954847,2.0,242.0,-0.7949451615000012,243.0,-0.9546816385000004,,,,,,,,
143,pal__tartr_ale26,-0.4063367555000008,0.14409405016456825,2.0,244.0,-0.5082266355000016,245.0,-0.30444687550000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.9809260440000004,0.1835007143931894,2.0,246.0,-0.8511714445000003,247.0,-1.1106806435000005,,,,,,,,
145,pal__tartr_ale28,-1.6520816530000013,0.5253146885067197,2.0,248.0,-1.280628074500001,249.0,-2.0235352315000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.33554677450000003,0.0347587092274199,2.0,250.0,-0.3109686555,251.0,-0.3601248935000001,,,,,,,,
147,efeU__delmenFentC,0.08039363849999859,0.03959147719248711,2.0,252.0,0.05239823649999842,253.0,0.10838904049999876,,,,,,,,
148,efeU__menFentC_ale39,0.28635758049999893,0.003152126467037234,2.0,254.0,0.2885864704999985,255.0,0.2841286904999993,,,,,,,,
149,efeU__menFentC_ale29,0.6067287604999994,0.027439533202386155,2.0,256.0,0.6261314405,257.0,0.5873260804999987,,,,,,,,
150,efeU__menFentC_ale30,0.515601490499999,0.06882171306339237,2.0,258.0,0.4669371904999995,259.0,0.5642657904999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39905828900000095,0.0052691044678536405,2.0,260.0,-0.40278410850000057,261.0,-0.3953324695000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0018300085000007016,0.09230913171341883,2.0,262.0,-0.06710242150000134,263.0,0.06344240449999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3558410554999991,0.11919718102344726,2.0,264.0,0.4401261904999991,265.0,0.2715559204999991,,,,,,,,
154,misc2__salc_glc,0.6071818704999998,0.11819827248686805,2.0,266.0,0.6907606704999996,267.0,0.5236030705000001,,,,,,,,
155,misc2__dbcn_glc,-0.7170349520000014,0.2149247250110962,2.0,268.0,-0.8690096825000015,269.0,-0.5650602215000013,,,,,,,,
156,misc2__tyr_glc,-0.8688125935000013,0.008048435047462488,2.0,270.0,-0.8745036965000015,271.0,-0.8631214905000011,,,,,,,,
157,misc2__arg_cytd,-0.5704437520000001,0.1389447055438156,2.0,272.0,-0.4721950085,273.0,-0.6686924955000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5846832975000007,0.1930176893099153,2.0,274.0,-0.4481991805000014,275.0,-0.7211674145,,,,,,,,
159,misc2__dellon_glc,0.8707119704999986,0.08762918366590118,2.0,276.0,0.8087487804999984,277.0,0.9326751604999988,,,,,,,,
160,nquinone__delubiC,-0.21279380900000078,0.11715662146668705,2.0,278.0,-0.29563605050000064,279.0,-0.12995156750000092,,,,,,,,
161,nquinone__ubiC_ale1,0.3959012554999992,0.013386273829982144,2.0,280.0,0.4053667804999996,281.0,0.3864357304999988,,,,,,,,
162,nquinone__ubiC_ale2,0.3076937355,0.02202359730431099,2.0,282.0,0.29212070049999994,283.0,0.3232667705000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.13726571500000073,0.024430971332237428,2.0,284.0,-0.15454102049999996,285.0,-0.1199904095000015,,,,,,,,
164,nquinone__ubiC_ale4,0.3800697254999994,0.22658687381153889,2.0,286.0,0.2198486104999997,287.0,0.5402908404999991,,,,,,,,
165,nquinone__delpdhR,-0.5026281230000009,0.04120341266012202,2.0,288.0,-0.47349291050000103,289.0,-0.5317633355000009,,,,,,,,
166,quinone__glu_ale4,-0.35487372200000067,0.25748634766941375,2.0,290.0,-0.5369440645000001,291.0,-0.17280337950000124,,,,,,,,
167,quinone__delmenF,-0.2615059230000014,0.12378834403641174,2.0,292.0,-0.3490375005000015,293.0,-0.17397434550000135,,,,,,,,
168,quinone__menF_ale5,0.4527526254999996,0.017650976248673712,2.0,294.0,0.4652337504999995,295.0,0.44027150049999975,,,,,,,,
169,quinone__menF_ale6,0.3167249604999993,0.03978517919569892,2.0,296.0,0.28859259049999864,297.0,0.34485733049999995,,,,,,,,
170,quinone__menF_ale7,0.09048057149999966,0.04332550587139352,2.0,298.0,0.059844812499999726,299.0,0.1211163304999996,,,,,,,,
171,quinone__menF_ale8,0.24392160549999975,0.21390620062529994,2.0,300.0,0.09266708050000004,301.0,0.39517613049999945,,,,,,,,
172,quinone__delmenFubiC,-0.11034246600000054,0.016221553526543777,2.0,302.0,-0.1218128365000002,303.0,-0.09887209550000088,,,,,,,,
173,quinone__menFubiC_ale1,-0.4656449000000009,0.03377585413609462,2.0,304.0,-0.4417617645000007,305.0,-0.4895280355000011,,,,,,,,
174,quinone__menFubiC_ale2,0.4352898954999995,0.023160130033712034,2.0,306.0,0.4516665804999995,307.0,0.4189132104999995,,,,,,,,
175,quinone__menFubiC_ale3,0.09802797549999821,0.02329267012877853,2.0,308.0,0.11449838049999884,309.0,0.08155757049999758,,,,,,,,
176,quinone__menFubiC_ale4,0.3062647104999989,0.08567872860494646,2.0,310.0,0.3668487204999984,311.0,0.24568070049999946,,,,,,,,
177,oxyR__wt_glc,-0.2875813100000002,0.09902497806979374,2.0,312.0,-0.3576025435000005,313.0,-0.21756007649999987,,,,,,,,
178,oxyR__wt_h2o2,-0.012852934000001454,0.41434551654045687,2.0,314.0,-0.3058394585000013,315.0,0.2801335904999984,,,,,,,,
179,oxyR__glu_ale4,0.23470025049999954,0.20782176597629165,2.0,316.0,0.08774807050000001,317.0,0.3816524304999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18987308749999965,0.19373039071995612,2.0,318.0,0.05288501449999927,319.0,0.3268611605,,,,,,,,
181,oxyR__oxyR_ale17,0.7533051104999986,0.05809899026998837,2.0,320.0,0.7943873004999986,321.0,0.7122229204999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9851964954999994,0.09171844582111288,2.0,322.0,1.0500512304999994,323.0,0.9203417604999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2531332390000003,0.00771884762700313,2.0,324.0,-0.2476751895000007,325.0,-0.2585912884999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45297205049999967,0.0896243137332898,2.0,326.0,0.3895980904999998,327.0,0.5163460104999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.24557415350000064,0.3051857099119929,2.0,328.0,-0.4613730385000014,329.0,-0.029775268499999893,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4151848255000008,0.010817810270696811,2.0,330.0,-0.4075354785000016,331.0,-0.4228341725,,,,,,,,
187,oxyR__oxyR_ale20,-0.8873267725000007,0.2685072298152814,2.0,332.0,-0.6974634895000005,333.0,-1.077190055500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.32888306049999905,0.07661466618817127,2.0,334.0,0.27470831049999944,335.0,0.38305781049999865,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3183516130000008,0.005665016383066603,2.0,336.0,-0.31434584150000155,337.0,-0.3223573845000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2585956895000008,0.1553392117321844,2.0,338.0,-0.1487542795000003,339.0,-0.3684370995000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13883764899999917,0.38582515223825237,2.0,340.0,0.41165723049999947,341.0,-0.13398193250000112,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016297094500000497,0.14150378367479152,2.0,342.0,0.08376119049999886,343.0,-0.11635537949999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.632657860000001,0.05154265588973986,2.0,344.0,-0.5962116985000012,345.0,-0.6691040215000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6154218804999996,0.043370634840382075,2.0,346.0,0.5847542104999999,347.0,0.6460895504999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.008648891500000921,0.01889610643752883,2.0,348.0,-0.02201045650000033,349.0,0.0047126734999984885,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34882070049999925,0.22673511874821495,2.0,350.0,0.5091466404999991,351.0,0.18849476049999936,,,,,,,,
197,abx_media__m9_ctrl,-1.100776283500001,0.1563645802045143,2.0,352.0,-0.9902098285000012,353.0,-1.2113427385000008,,,,,,,,
198,abx_media__rpmi_ctrl,-7.646346434500001,0.9315298728923177,2.0,354.0,-8.305037524500001,355.0,-6.9876553445,,,,,,,,
199,abx_media__camhb_ctrl,-7.3532175849999994,0.15588553162371702,2.0,356.0,-7.4634453015,357.0,-7.2429898685,,,,,,,,
200,abx_media__m9_mero,-2.557948114500001,1.3821651439404892,2.0,358.0,-3.5352864605000014,359.0,-1.5806097685000005,,,,,,,,
201,abx_media__rpmi_mero,-7.519455752000001,0.06971463124321876,2.0,360.0,-7.568751440500001,361.0,-7.470160063500002,,,,,,,,
202,abx_media__camhb_mero,-7.078693426000001,0.03406327324365637,2.0,362.0,-7.054607054500001,363.0,-7.1027797975,,,,,,,,
203,abx_media__m9_trisulf,0.4378525554999992,0.025816461510052326,2.0,364.0,0.4195975604999997,365.0,0.4561075504999987,,,,,,,,
204,abx_media__rpmi_trisulf,-7.421440270500001,0.14258942734336516,2.0,366.0,-7.522266221500001,367.0,-7.320614319500001,,,,,,,,
205,abx_media__camhb_trisulf,-7.5200631465,0.061095022915078324,2.0,368.0,-7.5632638514999995,369.0,-7.476862441500001,,,,,,,,
