k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0111797722477699,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0109751536304576,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.010925085528502,,Unknown,Uncharacterized
49,AmrZ,False,0.0108784188508615,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0108277268061206,,Protein synthesis,Translation
50,Noise-3,False,0.010607396293007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0103772143240871,,Phage related,Phage
32,GltR-II,False,-0.0101581229317105,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0100690683009763,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0098074387118161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0093435534520192,,T6SS system,Structural components
30,PvdS,False,-0.0088812255937956,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0086137140003123,,Null,Uncharacterized
25,Unchar-3,False,0.0082659398927716,,Unknown,Uncharacterized
22,VanR,False,-0.0081715865475075,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0080016046885309,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0076253103273605,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0075005388622624,,Redox state homeostasis,Stress
81,AA transport,False,-0.0067650643690145,,Amino acid transportation,Amino acid
8,Zinc,False,0.0066508991549114,,Metal related response,Element homeostasis
24,ColR,False,0.0065279105631041,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0061989651335964,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.006025268170802,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0057469127631697,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0057248532629341,TurA,Chaeperone,Translation
48,Metr-I,False,0.0053676680373835,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0052593296828976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0046555424441257,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0045218015953934,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0042945627648178,,TCA cycle,Carbon
75,Noise-5,False,0.0037724841281139,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.003559493272026,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0031226643137925,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0031096688012752,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0031052666226023,,TurB deletion,Genomic
15,Phage-1,False,0.0029553253792481,,Phage related,Phage
40,Citrate,False,-0.0029217651675418,,Citrate transportation,Carbon
83,Noise-6,False,0.0025559181076923,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.002201150781556,,Unknown,Uncharacterized
34,Null-2,False,-0.0020840534558109,,Null,Uncharacterized
38,FliA,False,-0.0019961392863097,FliA,Cell mobility,Structural components
19,Zur,False,0.0019654714950934,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0019404558701018,,Translation,Translation
46,HutC,False,0.0018423919787404,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0013914480446228,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0013277943589866,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0011561260023374,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0010544013382708,,Null,Uncharacterized
5,Acetate stress,False,0.0008224122431942,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0004625187643317,,Osmotic stress response,Stress
28,PtxS,False,-0.0004449989357858,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0001451675764929,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-8.343345632940204e-05,PedR1,Alcohol/aromatics catabolism,Carbon
