,PP_3902
SRX3922933,0.3675237743333334
SRX3923031,0.4337916753333333
SRX5739419,0.3050884933333333
SRX5739420,0.7654556303333333
SRX5739421,0.6557622083333332
SRX5739422,1.0514740843333332
SRX5739423,0.1187631763333333
SRX5739424,-0.5654805936666667
SRX5739425,1.0198312553333333
SRX5739426,-0.5654805936666667
SRX5739427,1.1309611873333334
SBRG_Stress3__butanol__1,-0.2260619815
SBRG_Stress3__butanol__2,-0.7491241665000001
SBRG_Stress3__glc__1,-0.0981554645
SBRG_Stress3__glc__2,0.0981554645
SBRG_Stress3__isopentanol__1,0.2638287555
SBRG_Stress3__isopentanol__2,0.3980550105000002
SRX3141766,1.0892449275000002
SRX3141767,-0.1401341614999998
SRX3141769,0.9627967885
SRX3141770,0.1401341615000002
SRX7584765,-0.1486565100000003
SRX7584767,0.178183701
SRX7584769,-0.1487235230000001
SRX7584771,0.5296852100000002
SRX7584773,-0.0271050989999999
SRX7584774,-0.4161337950000003
SRX7584775,0.1682173979999994
SRX7584776,-0.4666790619999998
SRX7584777,0.924991467
SRX7584778,0.0696518479999994
SRX7584779,0.2958851989999997
SRX7584780,0.0982019239999996
SRX7584781,0.2087715179999998
SRX7584783,0.2654293139999994
SRX7584785,0.3857735470000003
SRX7584787,0.1486565099999994
SRX7584789,-0.4779761049999997
SRX7584791,-0.961363457
DRX086758,-0.0139745737499998
DRX086759,-0.4138906427499999
DRX086760,0.18516413725
DRX086761,0.2427010792500001
DRX086762,0.06726679825
DRX086763,0.3141307602500001
DRX086764,1.03053900825
DRX086765,0.8318019562500001
DRX086766,1.11995213025
DRX086767,0.7609523012500001
DRX086768,0.4389246102499999
DRX086769,0.42327375125
DRX086770,0.90012816925
DRX086771,-0.3050805387499999
DRX086772,0.72831808625
DRX086773,0.46362129725
DRX086775,-0.4001428557499999
DRX086776,-0.7709287687499999
DRX086742,-0.0453508887500002
DRX086745,-0.2454304167500001
DRX086746,-1.81988400975
DRX086747,0.3071633452500002
DRX086748,1.28080779125
DRX086749,0.2319128732499997
CJ522_f_1,0.7793389826666668
CJ522_f_2,1.7262089296666665
CJ522_f_3,1.3355902126666668
CJ522_fg_1,1.2427068736666669
CJ522_fg_2,0.0137451446666667
CJ522_fg_3,0.4308581296666665
CJ522_gfg_1,-0.0655789723333333
CJ522_gfg_2,1.1432357476666666
CJ522_gfg_3,1.1819906576666668
CJ522_gg_1,0.1653918656666668
CJ522_gg_2,-1.2035112633333334
CJ522_gg_3,0.2218910686666668
CJ522_glc_1,0.0035230376666666
CJ522_glc_2,0.3270362976666665
CJ522_glc_3,0.0826621296666667
CJ522_glu_1,0.5185172646666665
CJ522_glu_2,1.1886209336666664
CJ522_glu_3,-0.2095881483333332
GB032_f_1,1.1588271076666667
GB032_f_2,0.5329568376666667
GB032_f_3,0.4389895886666668
GB032_fg_1,1.5628869096666669
GB032_fg_2,1.4945898866666667
GB032_fg_3,1.3053741506666667
GB032_gfg_1,1.1904856336666665
GB032_gfg_2,1.4131419906666665
GB032_gfg_3,1.693257460666667
GB032_gg_1,0.1298401056666667
GB032_gg_2,0.3072585316666667
GB032_gg_3,0.1154347076666666
GB032_glc_1,0.9362789776666663
GB032_glc_2,1.1808223276666667
GB032_glc_3,0.9123136886666664
GB032_glu_1,1.1229685946666668
GB032_glu_2,0.8931298156666667
GB032_glu_3,0.1541318946666665
GB045_f_1,0.2474563046666666
GB045_f_2,1.5404038306666663
GB045_f_3,1.2937906406666668
GB045_fg_1,0.2716222016666667
GB045_fg_2,0.1124128526666665
GB045_gfg_1,1.9930149126666667
GB045_gfg_2,1.2293892316666666
GB045_gfg_3,1.0298884276666669
GB045_gg_1,-1.1379137273333333
GB045_gg_2,-7.531533333349216e-05
GB045_gg_3,-1.068815310333333
GB045_glc_1,0.6436396886666667
GB045_glc_2,0.8780285516666666
GB045_glc_3,0.5457362946666668
GB045_glu_1,-0.6605160123333333
GB045_glu_2,-0.1594432783333332
GB045_glu_3,-0.5616196893333334
GB062_f_1,0.8881369936666665
GB062_f_2,0.8536638376666668
GB062_f_3,1.456883725666667
GB062_fg_1,1.3845059906666668
GB062_fg_2,1.5147551896666664
GB062_fg_3,0.4368550866666667
GB062_gfg_1,1.0695032626666667
GB062_gfg_2,1.4355637456666668
GB062_gfg_3,1.4001634286666669
GB062_gg_1,0.7264339856666666
GB062_gg_2,1.3407563266666664
GB062_gg_3,0.0391290166666666
GB062_glc_1,0.6544661696666667
GB062_glc_2,0.2332079226666668
GB062_glc_3,0.7144013256666666
GB062_glu_1,-0.0069033033333334
GB062_glu_2,-0.4739567963333333
GB062_glu_3,-0.3435794093333333
KT2440_f_1,0.2363721966666667
KT2440_f_2,-0.3985907083333333
KT2440_f_3,-0.5305247803333333
KT2440_fg_1,-1.0165061913333333
KT2440_fg_2,-0.7096707993333333
KT2440_fg_3,0.1079434226666666
KT2440_gfg_1,-1.0439873523333334
KT2440_gfg_2,-0.8910118293333333
KT2440_gfg_3,-1.5442036343333334
KT2440_gg_1,-0.9999754293333334
KT2440_gg_2,-1.6405140323333334
KT2440_gg_3,-2.3367077183333334
KT2440_glc_1,-0.7697995363333334
KT2440_glc_2,-1.5367590753333331
KT2440_glc_3,-0.1745143053333335
KT2440_glu_1,-0.4932447283333334
KT2440_glu_2,-0.0614993713333333
KT2440_glu_3,0.5547440996666668
SRX2012748,0.1062719429999998
SRX2012749,-0.9588502520000002
SRX2012750,0.8525783089999996
SRX2012751,0.5754887859999998
SRX2012752,1.1169454699999997
SRX2012753,0.0296792489999999
SRX2012754,0.8220706760000001
SRX2012755,-0.8723963520000002
SRX2012756,0.940064108
SRX2012757,0.7086002259999997
SRX2012758,-2.038550363
SRX2012759,-0.1061149900000002
SRX2012760,0.1968884169999998
SRX2012761,-0.4303100880000001
SRX2012762,-0.1106361100000001
SRX2012763,0.4338232129999997
SRX2012764,1.724068618
SRX2012765,-2.038550363
SRX2012766,1.562209598
SRX2012767,-2.038550363
SRX2012768,2.437172032
SRX4364709,-0.0852770693333333
SRX4364710,0.3707061686666666
SRX4364711,-0.2854290993333337
SRX4364712,-0.7198862983333334
SRX4364713,-0.5143479783333333
SRX4364714,-0.4999684753333335
SRX2020724,-0.1617708484999998
SRX2020727,-2.9143324515
SRX2021818,-0.6918244644999998
SRX2021819,0.6918244645000002
SRX2021820,-0.1175574914999999
SRX2021821,-0.7733873285000001
SRX2021822,-0.5327630205
SRX2021823,-0.6823763225000001
SBRG_relA__LB_control__1,-0.2213676016666674
SBRG_relA__LB_control__2,0.0328764723333323
SBRG_relA__LB_control__3,0.1884911293333324
SBRG_relA__relA_control__1,2.0263178973333327
SBRG_relA__relA_control__2,1.7670304893333322
SBRG_relA__relA_control__3,1.9675751213333328
SBRG_relA__relA_lignin__1,-1.3460504856666675
SBRG_relA__relA_lignin__2,-1.0666761026666671
SBRG_relA__relA_lignin__3,-1.0040409376666677
SRX7747531,-0.552589339666667
SRX7747532,-0.140817280666667
SRX7747533,-0.3503589786666672
SRX7747534,-0.3503924436666672
SRX7747535,0.189890038333333
SRX7747536,0.1605024053333332
ERX1035001,0.2898322114999994
ERX1035002,-0.2898322115000002
ERX1035005,0.1188205694999995
ERX1035006,0.3273916554999996
ERX1035007,-0.1108357104999999
ERX1035009,0.2020013664999993
ERX1035010,0.5308278764999992
ERX1035011,-0.1502030795000006
