,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.6250328517499995,0.13836073214547376,2.0,46.0,5.5271970398,47.0,5.7228686637,,,,,,,,
24,Misc__nitr_031,6.2483866661,,1.0,48.0,6.2483866661,,,,,,,,,,
25,Omics__wt_glu,6.4078626420500004,0.14822297542406004,2.0,49.0,6.5126721131,50.0,6.303053171,,,,,,,,
26,Omics__wt_gly,5.83113922115,0.01632147372513366,2.0,51.0,5.8195981964,52.0,5.8426802459000005,,,,,,,,
27,Omics__wt_thr,7.0525855466500005,0.05690407816833636,2.0,53.0,7.0928228062,54.0,7.0123482871,,,,,,,,
28,Omics__bw_ac,5.76551342515,0.03909815276217267,2.0,55.0,5.7931599941,56.0,5.7378668562,,,,,,,,
29,Omics__bw_fum,5.33495255685,0.11909349350134898,2.0,57.0,5.25074074,58.0,5.4191643737,,,,,,,,
30,Omics__bw_glc,5.7082481195,0.004732955883104279,2.0,59.0,5.7049014143,60.0,5.7115948247,,,,,,,,
31,Omics__bw_pyr,5.73850986385,0.11991360075449561,2.0,61.0,5.6537181436,62.0,5.8233015841,,,,,,,,
32,OmpR__wt_nacl,7.07925192965,0.10704400009145336,2.0,63.0,7.154943468,64.0,7.0035603913,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8129821207,0.04363997732876916,2.0,65.0,7.7821239968,66.0,7.8438402446,,,,,,,,
34,MinSpan__wt_ade,5.5507764356,,1.0,67.0,5.5507764356,,,,,,,,,,
35,MinSpan__wt_glc,5.261587481275,0.05120367362517139,4.0,68.0,5.1990508653,69.0,5.2972867588,70.0,5.309065367,71.0,5.240946934,,,,
36,MinSpan__wt_glc_anaero,5.5870464784500005,0.22144894832890724,2.0,72.0,5.4304584254,73.0,5.7436345315,,,,,,,,
37,MinSpan__wt_trp,5.4871872289,,1.0,74.0,5.4871872289,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.84353662865,0.019758329889802095,2.0,75.0,5.8575078777,76.0,5.8295653796,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5075921409,,1.0,77.0,5.5075921409,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3792907484,,1.0,78.0,5.3792907484,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4534744592,,1.0,79.0,5.4534744592,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0366366533,,1.0,80.0,5.0366366533,,,,,,,,,,
43,Cra/Crp__wt_ac,6.22836147485,0.05476525947752649,2.0,81.0,6.1896365885,82.0,6.2670863612,,,,,,,,
44,Cra/Crp__wt_fru,6.4021961224999995,0.0813689495431681,2.0,83.0,6.3446595865,84.0,6.4597326585,,,,,,,,
45,Cra/Crp__delcra_ac,5.946810521550001,0.018761438021763274,2.0,85.0,5.9600768616,86.0,5.9335441815,,,,,,,,
46,Cra/Crp__delcra_fru,5.7833525232,0.007160492919476381,2.0,87.0,5.7884157563,88.0,5.7782892901,,,,,,,,
47,Cra/Crp__delcra_glc,5.725611460750001,0.11689882921401769,2.0,89.0,5.8082714156,90.0,5.6429515059,,,,,,,,
48,RpoB Knock-in__wt_031,5.6503574301,,1.0,91.0,5.6503574301,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6499652215000005,,1.0,92.0,5.6499652215000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2286209641,0.04277538301817029,2.0,93.0,6.2588677275,94.0,6.1983742007,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5732378463,,1.0,95.0,5.5732378463,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8752655175,,1.0,96.0,5.8752655175,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.41530081065,0.13685415728529166,2.0,97.0,5.318530308,98.0,5.5120713133,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9951079246,,1.0,99.0,4.9951079246,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.75220215475,0.3839487734715634,2.0,100.0,5.0236949361,101.0,4.4807093734,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4311206711,0.14527315015651068,2.0,102.0,4.5338443007,103.0,4.3283970415,,,,,,,,
57,Crp ARs__wt_fru,5.2155881531,,1.0,104.0,5.2155881531,,,,,,,,,,
58,Crp ARs__wt_glyc,5.13429948955,0.05437400343620318,2.0,105.0,5.095851263,106.0,5.1727477161,,,,,,,,
59,Crp ARs__delar1_glyc,6.444398574899999,0.0635739633617522,2.0,107.0,6.4893521555,108.0,6.3994449943,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.793999800366667,0.05872332198016525,3.0,109.0,5.8262913617,110.0,5.7262171158,111.0,5.8294909236,,,,,,
61,Crp ARs__delar2_glyc,6.303650849,0.06790868549628623,3.0,112.0,6.3814975796,113.0,6.2565724566,114.0,6.2728825108,,,,,,
62,Crp ARs__delcrp_fru,6.039132252800001,0.1820342136606211,3.0,115.0,6.225739148,116.0,5.8620442306000005,117.0,6.0296133798,,,,,,
63,Crp ARs__delcrp_glc,5.9429565758,0.13000220705421267,3.0,118.0,5.7938275098,119.0,6.0026562141,120.0,6.0323860035,,,,,,
64,Crp ARs__delcrp_glyc,6.019459488933333,0.0889817832248121,3.0,121.0,5.9264335704,122.0,6.0281916117,123.0,6.1037532847,,,,,,
65,Glucose Evolution__glu_ale3,7.3540585499,,1.0,124.0,7.3540585499,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2853704444,,1.0,125.0,5.2853704444,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4143172378,,1.0,126.0,4.4143172378,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4813714458,,1.0,127.0,4.4813714458,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3016030819,,1.0,128.0,7.3016030819,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5349543052,,1.0,129.0,6.5349543052,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9419534655,,1.0,130.0,6.9419534655,,,,,,,,,,
72,42C Evolution__wt_42c,5.4461289256,,1.0,131.0,5.4461289256,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9518511559,,1.0,132.0,5.9518511559,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9361058274000005,,1.0,133.0,5.9361058274000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7513508115,,1.0,134.0,5.7513508115,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1534096051,,1.0,135.0,6.1534096051,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9938172915,,1.0,136.0,4.9938172915,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0565333755,,1.0,137.0,6.0565333755,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4772810315000005,,1.0,138.0,6.4772810315000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1857283564,,1.0,139.0,5.1857283564,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2050888385,,1.0,140.0,6.2050888385,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.248930078,,1.0,141.0,5.248930078,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5596195673,,1.0,142.0,5.5596195673,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3714296708,,1.0,143.0,5.3714296708,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.730219233,,1.0,144.0,5.730219233,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6699915706,,1.0,145.0,5.6699915706,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.59690064,,1.0,146.0,5.59690064,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.789616715,,1.0,147.0,5.789616715,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6379811979,,1.0,148.0,5.6379811979,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5149595486,,1.0,149.0,5.5149595486,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4025104478,,1.0,150.0,5.4025104478,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0342927521,,1.0,151.0,5.0342927521,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2791523573,,1.0,152.0,5.2791523573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1753590789,,1.0,153.0,5.1753590789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7022582048,,1.0,154.0,5.7022582048,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7266036938,,1.0,155.0,5.7266036938,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2205799138,,1.0,156.0,6.2205799138,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7055311246,,1.0,157.0,5.7055311246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1897637564,,1.0,158.0,5.1897637564,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9990148289,,1.0,159.0,4.9990148289,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7041251303,,1.0,160.0,5.7041251303,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2508106778,,1.0,161.0,5.2508106778,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0261992158,,1.0,162.0,6.0261992158,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0786361009,,1.0,163.0,5.0786361009,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2874088684,,1.0,164.0,5.2874088684,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.720272219,,1.0,165.0,4.720272219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7388505504000005,,1.0,166.0,4.7388505504000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7070134411,,1.0,167.0,4.7070134411,,,,,,,,,,
109,ICA__wt_glc,5.0188576893,0.3534025063623737,6.0,168.0,4.526714617,169.0,4.6136975102,170.0,5.3261210507,171.0,5.1883416234,192.0,5.1719611538,193.0,5.2863101807
110,ICA__arg_sbt,5.3330348639,0.15520359444982787,2.0,172.0,5.2232893498,173.0,5.442780378,,,,,,,,
111,ICA__cytd_rib,6.1417999952999995,0.00065421533537529,2.0,174.0,6.1422625954,175.0,6.1413373952,,,,,,,,
112,ICA__gth,6.37909203465,0.2154445114984825,2.0,176.0,6.2267497596,177.0,6.5314343097,,,,,,,,
113,ICA__leu_glcr,5.611154286450001,0.0651746929546721,2.0,178.0,5.5650688191,179.0,5.6572397538,,,,,,,,
114,ICA__met_glc,4.3799967831,0.1694802801903605,2.0,180.0,4.2601561277,181.0,4.4998374385,,,,,,,,
115,ICA__no3_anaero,5.63592890955,0.0032933882292749007,2.0,182.0,5.6336001324,183.0,5.6382576867,,,,,,,,
116,ICA__phe_acgam,4.80833799235,0.03419119600215158,2.0,184.0,4.7841611658000005,185.0,4.8325148189,,,,,,,,
117,ICA__thm_gal,5.1756984593999995,0.13707275022501764,2.0,186.0,5.2726235306,187.0,5.0787733882,,,,,,,,
118,ICA__tyr_glcn,5.09774843625,0.009741380557037856,2.0,188.0,5.1046366325,189.0,5.09086024,,,,,,,,
119,ICA__ura_pyr,5.480499963850001,0.014328340668715892,2.0,190.0,5.4906316307,191.0,5.470368297,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5782592905,0.15666252007103126,2.0,194.0,4.4674821602,195.0,4.6890364208,,,,,,,,
121,ICA__ade_glc,5.2507422491,0.15236141607808587,2.0,196.0,5.1430064586,197.0,5.3584780396,,,,,,,,
122,yTF__wt_glc,6.19346726885,0.1348354862189429,2.0,198.0,6.0981241822,199.0,6.2888103555,,,,,,,,
123,yTF__delyafC,5.9843744886,0.033639204619259594,2.0,200.0,5.9605879789,201.0,6.0081609983,,,,,,,,
124,yTF__delyeiE,5.8103247962,0.2513120571433441,2.0,202.0,5.6326203364000005,203.0,5.988029256,,,,,,,,
125,yTF__delyiaJ,6.30142279595,0.11887163012204881,2.0,204.0,6.2173678602,205.0,6.3854777317,,,,,,,,
126,yTF__delyieP,6.456995425800001,0.04719663166572804,2.0,206.0,6.4236223675,207.0,6.4903684841,,,,,,,,
127,yTF__wt_ph5,5.8753101463,0.06626407898588457,2.0,208.0,5.8284543667,209.0,5.9221659259,,,,,,,,
128,yTF__wt_ph8,5.6539814836,0.04457771278491494,2.0,210.0,5.6855026866,211.0,5.6224602806,,,,,,,,
129,yTF__delybaO,6.0476825473,0.033223338433523084,2.0,212.0,6.0711749952,213.0,6.0241900994,,,,,,,,
130,yTF__delybaQ,5.64849589695,0.2136018511893659,2.0,214.0,5.7995352144000005,215.0,5.4974565795,,,,,,,,
131,yTF__delybiH,6.39378371315,0.08342538527351129,2.0,216.0,6.4527743688,217.0,6.3347930575,,,,,,,,
132,yTF__delydcI_ph5,5.705201421,0.04603312620673696,2.0,218.0,5.7377517567,219.0,5.6726510853,,,,,,,,
133,yTF__delydcI_ph8,5.4865312913,0.3090582199385613,2.0,220.0,5.7050684544,221.0,5.2679941282,,,,,,,,
134,yTF__delyddM,6.1765621822500005,0.09241855641709619,2.0,222.0,6.2419119702,223.0,6.1112123943,,,,,,,,
135,yTF__delyheO,5.9089393972,0.05752924958764893,2.0,224.0,5.9496187197,225.0,5.8682600747,,,,,,,,
136,False Positives__bw_glc,5.27015943585,0.07524042445290066,2.0,226.0,5.2169564215,227.0,5.3233624502,,,,,,,,
137,False Positives__fps_thrA_ale1,5.78525965815,0.1312229561627137,2.0,228.0,5.8780483003,229.0,5.692471016,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7077379384,0.17396936569265686,2.0,230.0,5.8307528566,231.0,5.5847230202,,,,,,,,
139,False Positives__fps_serB_ale1,5.58100690535,0.012549925677574186,2.0,232.0,5.5898810429,233.0,5.5721327678,,,,,,,,
140,False Positives__fps_serB_ale4,5.78577148245,0.0173722768283834,2.0,234.0,5.7980555372,235.0,5.7734874277,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.426365582,0.09824634050804303,2.0,236.0,5.4958362356,237.0,5.3568949284,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.45370225185,0.10025348113766433,2.0,238.0,5.5245921682,239.0,5.3828123355,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3273000909,,1.0,240.0,5.3273000909,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3467115033,0.03533341549641971,2.0,241.0,4.371696001,242.0,4.3217270056,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3467115033,0.03533341549641971,2.0,243.0,4.371696001,244.0,4.3217270056,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.31882357135,0.16056314445108874,2.0,245.0,5.4323588596,246.0,5.2052882831,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3170431541,,1.0,247.0,5.3170431541,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5335997428,0.0014951854912578378,2.0,248.0,5.532542487,249.0,5.5346569986,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.59751890565,0.13653854243625105,2.0,250.0,4.5009715764,251.0,4.6940662349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.97424824575,0.18210709637647876,2.0,252.0,4.845479083,253.0,5.1030174085,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.676784903650001,0.15832641636124323,2.0,254.0,5.7887385863,255.0,5.564831221,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.32592889025,0.04245952612647793,2.0,256.0,5.3559523091,257.0,5.2959054714,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.747420889200001,0.11341532981118846,2.0,258.0,5.827617638,259.0,5.6672241404,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1680378094999995,0.5342553721038856,2.0,260.0,4.790262213,261.0,5.545813406,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8292562751,0.10159966897707745,2.0,262.0,5.7574144602,263.0,5.90109809,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0605461558,0.07950514603418629,2.0,264.0,6.1167647837,265.0,6.0043275279,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6659870019,0.027539723020790146,2.0,266.0,5.6854605268,267.0,5.646513477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9395861099000005,0.13029256153561627,2.0,268.0,5.8474553561,269.0,6.0317168637,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0285083621,0.14182617826365151,2.0,270.0,5.1287946145,271.0,4.9282221097,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9465647702,0.07089155815460232,2.0,272.0,5.8964368687,273.0,5.9966926717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.016187406049999,0.11159140592258462,2.0,274.0,5.9372803661999995,275.0,6.0950944459,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.715855298299999,0.0410438568433747,2.0,276.0,5.7448776878,277.0,5.6868329088,,,,,,,,
