,BSU_23402
Cold_3,-0.03853333333333264
Etha_1,0.3969666666666676
Etha_2,0.4012666666666673
Etha_3,0.2060666666666675
SMM_1,0.12276666666666713
SMM_2,-0.13253333333333295
SMM_3,0.01906666666666723
Salt_1,-0.1766333333333323
Salt_2,-0.13263333333333271
Salt_3,-0.19333333333333247
Mt0_1,-0.17843333333333256
Mt0_3,-0.7047333333333325
M0t45_1,-0.21803333333333264
M0t45_2,-0.5375333333333323
M0t45_3,-0.38063333333333293
M0t90_1,-0.2095333333333329
M0t90_2,-0.3420333333333323
M0t90_3,-0.2386333333333326
M40t45_1,-0.059933333333332506
M40t45_2,-0.14273333333333316
M40t45_3,-0.5091333333333328
M40t90_1,-0.2566333333333324
M40t90_2,-0.2720333333333329
M40t90_3,-0.23713333333333253
dia0_1,-0.33193333333333275
dia0_2,-0.260933333333333
dia0_3,-0.6042333333333323
dia5_1,-0.2742333333333331
dia5_2,-0.08313333333333262
dia5_3,-0.6098333333333326
dia15_1,-0.06473333333333287
dia15_2,-0.018633333333332835
dia15_3,-0.02563333333333251
Diami_1,0.15976666666666706
Diami_2,-0.11693333333333289
Diami_3,0.3288666666666673
Paraq_1,-0.003733333333332922
Paraq_2,-0.2460333333333331
Paraq_3,-0.30183333333333273
H2O2_1,-0.3165333333333331
H2O2_2,-0.11903333333333244
H2O2_3,0.03896666666666704
Oxctl_1,0.3670666666666671
Oxctl_2,0.13866666666666738
Oxctl_3,-0.2508333333333326
GM-0.1_1,0.07616666666666738
GM-0.2_1,0.4347666666666674
GM+5_1,-0.33023333333333316
GM+15_1,0.024266666666667547
GM+25_1,-0.3719333333333328
GM+45_1,0.03966666666666718
GM+60_1,-0.2654333333333323
GM+90_1,0.038466666666667315
GM+120_1,0.7740666666666671
GM+150_1,0.23276666666666745
GM-0.1_2,-0.5249333333333324
GM-0.2_2,0.27036666666666687
GM+5_2,-0.567333333333333
GM+10_2,-0.4070333333333327
GM+15_2,-0.16743333333333243
GM+25_2,-0.06563333333333254
GM+45_2,-0.7755333333333327
GM+60_2,-0.2839333333333327
GM+90_2,0.5612666666666675
GM+150_2,-0.5104333333333324
GM-0.1_3,0.0007666666666672484
GM-0.2_3,-0.398133333333333
GM+5_3,-0.16703333333333248
GM+10_3,-0.393933333333333
GM+15_3,-0.17893333333333228
GM+25_3,0.08726666666666727
GM+45_3,0.39756666666666707
GM+60_3,0.07826666666666693
GM+90_3,0.32156666666666744
GM+120_3,0.8916666666666666
GM+150_3,-0.11833333333333229
MG-0.1_1,-0.2408333333333328
MG+5_1,-0.02643333333333242
MG+10_1,-0.032233333333333114
MG+15_1,-0.18673333333333275
MG+25_1,-0.02193333333333225
MG+45_1,-0.12513333333333243
MG+120_1,-0.05493333333333261
MG+150_1,0.11986666666666768
MG-0.1_2,-0.8086333333333329
MG-0.2_2,-0.5949333333333326
MG+5_2,-0.7220333333333331
MG+10_2,-0.3885333333333323
MG+15_2,0.5974666666666675
MG+25_2,-0.20423333333333282
MG+45_2,-0.1448333333333327
MG+60_2,-0.06033333333333246
MG+90_2,-0.5514333333333328
MG+120_2,-0.08463333333333267
MG-0.1_3,-0.06283333333333285
MG-0.2_3,0.07876666666666754
MG+5_3,0.053166666666667695
MG+10_3,-0.004233333333332645
MG+15_3,-0.09843333333333248
MG+25_3,-0.12983333333333302
MG+45_3,0.07046666666666734
MG+60_3,0.06896666666666729
MG+90_3,-0.21963333333333246
MG+120_3,-0.47183333333333266
MG+150_3,-0.13203333333333234
