,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,7.2846,0.1137859833195635,3.0,91.0,7.1546,92.0,7.3331,93.0,7.3661,,,,,,,,,,
33,Supplement__G+S,10.370750000000001,0.25307351698666464,2.0,94.0,10.1918,95.0,10.5497,,,,,,,,,,,,
34,Supplement__Pyr,10.238733333333334,0.4864178587730243,3.0,96.0,9.7174,97.0,10.6804,98.0,10.3184,,,,,,,,,,
35,Supplement__Gly,7.8113,0.1520525895866299,3.0,99.0,7.6358,100.0,7.9035,101.0,7.8946000000000005,,,,,,,,,,
36,Supplement__Glucon,8.156566666666667,0.07047384857756346,3.0,102.0,8.2205,103.0,8.1682,104.0,8.081,,,,,,,,,,
37,Stressors__aero,7.559933333333333,0.1746008686499968,3.0,105.0,7.679,106.0,7.3595,107.0,7.6413,,,,,,,,,,
38,Stressors__nit,11.757966666666666,0.9822409904566868,3.0,108.0,12.6186,109.0,10.6879,110.0,11.9674,,,,,,,,,,
39,Stressors__ferm,11.295733333333333,1.402071101382998,3.0,111.0,11.4604,112.0,9.8186,113.0,12.6082,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.5898,,1.0,114.0,8.5898,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.2853,,1.0,115.0,8.2853,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.8024000000000004,,1.0,116.0,7.8024000000000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4433,,1.0,117.0,7.4433,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3901,,1.0,118.0,7.3901,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1538,,1.0,119.0,7.1538,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1154,,1.0,120.0,7.1154,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.0144,,1.0,121.0,7.0144,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9892,,1.0,122.0,7.9892,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4511,,1.0,123.0,7.4511,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8101,,1.0,124.0,7.8101,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0163,,1.0,125.0,8.0163,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.8262,,1.0,126.0,7.8262,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.5364,,1.0,127.0,7.5364,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0259,,1.0,128.0,8.0259,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2572,,1.0,129.0,8.2572,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.142,,1.0,130.0,9.142,,,,,,,,,,,,,,
57,Stressors__HPh,7.521633333333333,0.2719956127097152,3.0,131.0,7.7031,132.0,7.2089,133.0,7.6529,,,,,,,,,,
58,Stressors__LPh,7.590233333333333,0.12553741806064544,3.0,134.0,7.4823,135.0,7.5604,136.0,7.728,,,,,,,,,,
59,Stressors__LPhT,7.460633333333334,0.18611677337986882,3.0,137.0,7.6321,138.0,7.2627,139.0,7.4871,,,,,,,,,,
60,Stressors__SMMPr,8.3575,0.22702178309580753,3.0,140.0,8.6127,141.0,8.2818,142.0,8.178,,,,,,,,,,
61,Stressors__HiTm,7.342066666666667,0.16845041802659122,3.0,143.0,7.5103,144.0,7.1734,145.0,7.3425,,,,,,,,,,
62,Stressors__LoTm,9.557233333333334,0.21024236807392835,3.0,146.0,9.4831,147.0,9.3941,148.0,9.7945,,,,,,,,,,
63,Stressors__HiOs,7.758033333333333,0.14088507136433348,3.0,149.0,7.725,150.0,7.9125,151.0,7.6366,,,,,,,,,,
64,Stressors__BMM,7.295733333333334,0.12383700308604575,3.0,152.0,7.1942,153.0,7.2593,154.0,7.4337,,,,,,,,,,
65,Stressors__Heat,7.273133333333333,0.272753392890599,3.0,155.0,7.4444,156.0,6.9586,157.0,7.4164,,,,,,,,,,
66,Stressors__Cold,7.3491333333333335,0.034154111514330426,3.0,158.0,7.3786,159.0,7.3571,160.0,7.3117,,,,,,,,,,
67,Stressors__Etha,7.685,0.11147820414771667,3.0,161.0,7.7472,162.0,7.7515,163.0,7.5563,,,,,,,,,,
68,Stress Time Course__SMM,7.353333333333333,0.12839674191089642,3.0,164.0,7.473,165.0,7.2177,166.0,7.3693,,,,,,,,,,
69,Stress Time Course__Salt,7.1827000000000005,0.03135649852901293,3.0,167.0,7.1736,168.0,7.2176,169.0,7.1569,,,,,,,,,,
70,Stress Time Course__Mt0,6.90865,0.37215029893847995,2.0,170.0,7.1718,171.0,6.6455,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.9715,0.15975847395365278,3.0,172.0,7.1322,173.0,6.8127,174.0,6.9696,,,,,,,,,,
72,Stress Time Course__M0t90,7.086833333333334,0.0696355033968542,3.0,175.0,7.1407,176.0,7.0082,177.0,7.1116,,,,,,,,,,
73,Stress Time Course__M40t45,7.112966666666666,0.23905558628346954,3.0,178.0,7.2903,179.0,7.2075,180.0,6.8411,,,,,,,,,,
74,Stress Time Course__M40t90,7.094966666666667,0.017490092433527598,3.0,181.0,7.0936,182.0,7.0782,183.0,7.1131,,,,,,,,,,
75,Stress Time Course__dia0,6.9512,0.1812195629616181,3.0,184.0,7.0183,185.0,7.0893,186.0,6.746,,,,,,,,,,
76,Stress Time Course__dia5,7.027833333333334,0.26663316247858837,3.0,187.0,7.076,188.0,7.2671,189.0,6.7404,,,,,,,,,,
77,Stress Time Course__dia15,7.3139,0.024842906432219324,3.0,190.0,7.2855,191.0,7.3316,192.0,7.3246,,,,,,,,,,
78,Stressors__Diami,7.4741333333333335,0.22505382319199416,3.0,193.0,7.51,194.0,7.2333,195.0,7.6791,,,,,,,,,,
79,Stressors__Paraq,7.166366666666666,0.15847530827650508,3.0,196.0,7.3465,197.0,7.1042,198.0,7.0484,,,,,,,,,,
80,Stressors__H2O2,7.2180333333333335,0.17811536523650442,3.0,199.0,7.0337,200.0,7.2312,201.0,7.3892,,,,,,,,,,
81,Stressors__Oxctl,7.435199999999999,0.31243058429033466,3.0,202.0,7.7173,203.0,7.4889,204.0,7.0994,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.2009,0.3274565772739951,3.0,205.0,7.4264,215.0,6.8253,225.0,7.351,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.452566666666667,0.4411428377899084,3.0,206.0,7.785,216.0,7.6206,226.0,6.9521,,,,,,,,,,
84,Carbon Transition__GM+5,6.9953666666666665,0.20128368869169064,3.0,207.0,7.02,217.0,6.7829,227.0,7.1832,,,,,,,,,,
85,Carbon Transition__GM+15,7.242866666666667,0.11414273228433477,3.0,208.0,7.3745,219.0,7.1828,229.0,7.1713000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,7.233466666666668,0.23383139937427858,3.0,209.0,6.9783,220.0,7.2846,230.0,7.4375,,,,,,,,,,
87,Carbon Transition__GM+45,7.237466666666667,0.601221958459048,3.0,210.0,7.3899,221.0,6.5747,231.0,7.7478,,,,,,,,,,
88,Carbon Transition__GM+60,7.1932,0.2039856122377259,3.0,211.0,7.0848,222.0,7.0663,232.0,7.4285,,,,,,,,,,
89,Carbon Transition__GM+90,7.657333333333334,0.26170006368614696,3.0,212.0,7.3887,223.0,7.9115,233.0,7.6718,,,,,,,,,,
90,Carbon Transition__GM+120,8.1831,0.08315575746753763,2.0,213.0,8.1243,234.0,8.2419,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.218233333333334,0.37178843894523306,3.0,214.0,7.583,224.0,6.8398,235.0,7.2319,,,,,,,,,,
92,Carbon Transition__GM+10,6.94975,0.009263098833543537,2.0,218.0,6.9432,228.0,6.9563,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.979466666666667,0.38950791177244826,3.0,236.0,7.1094,244.0,6.5416,254.0,7.2874,,,,,,,,,,
94,Carbon Transition__MG+5,7.1184666666666665,0.426444713102805,3.0,237.0,7.3238,246.0,6.6282,256.0,7.4034,,,,,,,,,,
95,Carbon Transition__MG+10,7.208566666666667,0.21425070206030408,3.0,238.0,7.318,247.0,6.9617,257.0,7.346,,,,,,,,,,
96,Carbon Transition__MG+15,7.4543333333333335,0.42954304014072137,3.0,239.0,7.1635,248.0,7.9477,258.0,7.2518,,,,,,,,,,
97,Carbon Transition__MG+25,7.231566666666666,0.09166156955525794,3.0,240.0,7.3283000000000005,249.0,7.146,259.0,7.2204,,,,,,,,,,
98,Carbon Transition__MG+45,7.283733333333333,0.11902488535316186,3.0,241.0,7.2251,250.0,7.2054,260.0,7.4207,,,,,,,,,,
99,Carbon Transition__MG+120,7.146433333333333,0.23259820148344515,3.0,242.0,7.2953,253.0,7.2656,263.0,6.8784,,,,,,,,,,
100,Carbon Transition__MG+150,7.344150000000001,0.17812019818089134,2.0,243.0,7.4701,264.0,7.2182,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.09215,0.47637783848537724,2.0,245.0,6.7553,255.0,7.429,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.35455,0.09142890680742041,2.0,251.0,7.2899,261.0,7.4192,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.964700000000001,0.23461802999769668,2.0,252.0,6.7988,262.0,7.1306,,,,,,,,,,,,
