,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.1842378929335002e-15,0.19620795940362182,3.0,73.0,0.225933333333332,74.0,-0.09836666666666716,75.0,-0.12756666666666838,,,,,,,,,,
27,M9__M9tran,-0.05900000000000046,0.07424933220799572,3.0,76.0,-0.075566666666667,77.0,-0.12356666666666705,78.0,0.022133333333332672,,,,,,,,,,
28,M9__M9stat,-0.02316666666666774,0.6152607252214306,3.0,79.0,0.6752333333333329,80.0,-0.25956666666666806,81.0,-0.4851666666666681,,,,,,,,,,
29,Supplement__M+G,0.13259999999999947,0.023685508931271183,3.0,82.0,0.15933333333333266,83.0,0.12423333333333275,84.0,0.11423333333333296,,,,,,,,,,
30,Supplement__Glu,0.44453333333333234,0.09076326349355172,3.0,85.0,0.5492333333333317,86.0,0.38813333333333233,87.0,0.396233333333333,,,,,,,,,,
31,Supplement__Fru,0.4589666666666658,0.333775618242755,3.0,88.0,0.4150333333333318,89.0,0.8125333333333327,90.0,0.14933333333333287,,,,,,,,,,
32,Supplement__Mal,-0.015700000000000713,0.2530251831998815,3.0,91.0,-0.245866666666668,92.0,-0.05646666666666711,93.0,0.255233333333333,,,,,,,,,,
33,Supplement__G+S,1.4194333333333322,0.10352043276571046,2.0,94.0,1.3462333333333323,95.0,1.4926333333333321,,,,,,,,,,,,
34,Supplement__Pyr,1.129433333333332,0.25191452915622015,3.0,96.0,1.2187333333333328,97.0,1.3245333333333313,98.0,0.8450333333333315,,,,,,,,,,
35,Supplement__Gly,0.44236666666666596,0.2509395411913661,3.0,99.0,0.2508333333333326,100.0,0.7264333333333326,101.0,0.3498333333333328,,,,,,,,,,
36,Supplement__Glucon,-0.16740000000000124,0.256326946170966,3.0,102.0,-0.02926666666666833,103.0,-0.00976666666666759,104.0,-0.46316666666666784,,,,,,,,,,
37,Stressors__aero,0.4861999999999984,0.3040378978570491,3.0,105.0,0.691633333333332,106.0,0.13693333333333157,107.0,0.6300333333333317,,,,,,,,,,
38,Stressors__nit,0.09663333333333195,0.15280009816750778,3.0,108.0,0.17873333333333186,109.0,-0.0796666666666681,110.0,0.19083333333333208,,,,,,,,,,
39,Stressors__ferm,-0.004566666666667274,0.5269377667239272,3.0,111.0,0.10733333333333306,112.0,-0.5784666666666674,113.0,0.45743333333333247,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9712333333333323,,1.0,114.0,0.9712333333333323,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4476333333333322,,1.0,115.0,0.4476333333333322,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4476333333333322,,1.0,116.0,0.4476333333333322,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3469333333333324,,1.0,117.0,0.3469333333333324,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5371333333333315,,1.0,118.0,0.5371333333333315,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.018633333333332,,1.0,119.0,1.018633333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.1464333333333325,,1.0,120.0,1.1464333333333325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9115333333333329,,1.0,121.0,0.9115333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.2904333333333327,,1.0,122.0,2.2904333333333327,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0451333333333324,,1.0,123.0,1.0451333333333324,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.661133333333332,,1.0,124.0,0.661133333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4894333333333325,,1.0,125.0,0.4894333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1770333333333323,,1.0,126.0,1.1770333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0393333333333317,,1.0,127.0,1.0393333333333317,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.8229333333333315,,1.0,128.0,1.8229333333333315,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.1990333333333325,,1.0,129.0,2.1990333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.594833333333332,,1.0,130.0,1.594833333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.6938333333333322,0.2760518610696185,3.0,131.0,0.9897333333333318,132.0,0.4432333333333318,133.0,0.648533333333333,,,,,,,,,,
58,Stressors__LPh,0.9573999999999993,0.22829271414859814,3.0,134.0,0.8446333333333325,135.0,1.220133333333333,136.0,0.8074333333333321,,,,,,,,,,
59,Stressors__LPhT,2.697099999999999,0.37749845474297383,3.0,137.0,2.544933333333333,138.0,2.419433333333332,139.0,3.126933333333332,,,,,,,,,,
60,Stressors__SMMPr,0.18563333333333176,0.16360045843456525,3.0,140.0,0.05353333333333232,141.0,0.13473333333333137,142.0,0.3686333333333316,,,,,,,,,,
61,Stressors__HiTm,0.8731333333333323,0.02809822058422954,3.0,143.0,0.9002333333333326,144.0,0.8750333333333327,145.0,0.8441333333333318,,,,,,,,,,
62,Stressors__LoTm,1.7084333333333326,0.12603582823943338,3.0,146.0,1.5786333333333324,147.0,1.716333333333333,148.0,1.830333333333332,,,,,,,,,,
63,Stressors__HiOs,-0.05863333333333465,0.050275076661635706,3.0,149.0,-0.007466666666667621,150.0,-0.060466666666668445,151.0,-0.10796666666666788,,,,,,,,,,
64,Stressors__BMM,0.36593333333333194,0.07510719006859451,3.0,152.0,0.411133333333332,153.0,0.2792333333333321,154.0,0.40743333333333176,,,,,,,,,,
65,Stressors__Heat,1.3320999999999987,0.2011565145187533,3.0,155.0,1.5634333333333323,156.0,1.1983333333333324,157.0,1.2345333333333315,,,,,,,,,,
66,Stressors__Cold,-0.42850000000000144,0.2933819069631482,3.0,158.0,-0.12166666666666792,159.0,-0.45756666666666845,160.0,-0.7062666666666679,,,,,,,,,,
67,Stressors__Etha,-0.49740000000000134,0.046186614222448893,3.0,161.0,-0.4447666666666681,162.0,-0.5162666666666684,163.0,-0.5311666666666675,,,,,,,,,,
68,Stress Time Course__SMM,0.43009999999999887,0.05985034112963269,3.0,164.0,0.4667333333333321,165.0,0.36103333333333154,166.0,0.462533333333333,,,,,,,,,,
69,Stress Time Course__Salt,0.08619999999999865,0.09823046031315047,3.0,167.0,0.014833333333331922,168.0,0.04553333333333143,169.0,0.1982333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.6368333333333318,0.33403724343252533,2.0,170.0,0.4006333333333316,171.0,0.873033333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6295999999999987,0.3200516260438826,3.0,172.0,0.27993333333333226,173.0,0.9080333333333321,174.0,0.7008333333333319,,,,,,,,,,
72,Stress Time Course__M0t90,0.713099999999999,0.5533237780299464,3.0,175.0,0.10463333333333225,176.0,1.1861333333333324,177.0,0.8485333333333323,,,,,,,,,,
73,Stress Time Course__M40t45,0.7642333333333328,0.4624611010668902,3.0,178.0,0.3036333333333321,179.0,1.228533333333333,180.0,0.7605333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,0.9546666666666651,0.37239347917670834,3.0,181.0,0.5264333333333315,182.0,1.1350333333333325,183.0,1.2025333333333315,,,,,,,,,,
75,Stress Time Course__dia0,0.7045999999999992,0.18353207712368247,3.0,184.0,0.5024333333333324,185.0,0.8607333333333322,186.0,0.750633333333333,,,,,,,,,,
76,Stress Time Course__dia5,7.302599999999998,0.022485847400827583,3.0,187.0,7.300333333333331,188.0,7.326133333333331,189.0,7.2813333333333325,,,,,,,,,,
77,Stress Time Course__dia15,5.578966666666666,0.762872206423418,3.0,190.0,6.333833333333333,191.0,5.594733333333332,192.0,4.808333333333332,,,,,,,,,,
78,Stressors__Diami,6.708033333333333,0.429576430917713,3.0,193.0,6.417933333333332,194.0,7.201533333333334,195.0,6.504633333333333,,,,,,,,,,
79,Stressors__Paraq,0.4374333333333323,0.7044316219477937,3.0,196.0,0.5595333333333325,197.0,1.0728333333333318,198.0,-0.3200666666666674,,,,,,,,,,
80,Stressors__H2O2,0.16693333333333213,0.2382351569353274,3.0,199.0,-0.021766666666668044,200.0,0.4346333333333323,201.0,0.08793333333333209,,,,,,,,,,
81,Stressors__Oxctl,0.9654999999999992,0.911321361174714,3.0,202.0,0.20113333333333294,203.0,1.9740333333333329,204.0,0.721333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2773999999999989,0.34767803113417095,3.0,205.0,-0.12386666666666812,215.0,0.46713333333333296,225.0,0.4889333333333319,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.27176666666666566,0.5119078172223334,3.0,206.0,-0.126966666666668,216.0,0.8490333333333329,226.0,0.09323333333333217,,,,,,,,,,
84,Carbon Transition__GM+5,-0.01236666666666745,0.11953288250519191,3.0,207.0,-0.1477666666666675,217.0,0.07853333333333268,227.0,0.03213333333333246,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3518666666666679,0.11281050483000243,3.0,208.0,-0.23226666666666773,219.0,-0.3669666666666682,229.0,-0.4563666666666677,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2422666666666681,0.308754384584252,3.0,209.0,0.016433333333331746,220.0,-0.15916666666666757,230.0,-0.5840666666666685,,,,,,,,,,
87,Carbon Transition__GM+45,-0.39200000000000185,0.5155932246774906,3.0,210.0,0.1941333333333315,221.0,-0.7754666666666683,231.0,-0.5946666666666687,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3379666666666677,0.29124553215457216,3.0,211.0,-0.014966666666667905,222.0,-0.5805666666666678,232.0,-0.41836666666666744,,,,,,,,,,
89,Carbon Transition__GM+90,0.39666666666666534,0.16434337021411427,3.0,212.0,0.3758333333333326,223.0,0.570433333333332,233.0,0.24373333333333136,,,,,,,,,,
90,Carbon Transition__GM+120,-0.024966666666667692,0.5314614567398089,2.0,213.0,-0.4007666666666676,234.0,0.3508333333333322,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.05983333333333422,0.6577830670770822,3.0,214.0,0.30873333333333264,224.0,-0.8192666666666675,235.0,0.3310333333333322,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6866666666666674,0.5714837005549672,2.0,218.0,-0.28256666666666774,228.0,-1.090766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.22499999999999906,0.682896466042499,3.0,236.0,0.314333333333332,244.0,-0.498166666666668,254.0,0.8588333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,0.15443333333333223,0.19249436355384592,3.0,237.0,0.20003333333333195,246.0,-0.056766666666668186,256.0,0.32003333333333295,,,,,,,,,,
95,Carbon Transition__MG+10,0.24756666666666582,0.5367604338374178,3.0,238.0,0.8035333333333323,247.0,0.2068333333333321,257.0,-0.26766666666666694,,,,,,,,,,
96,Carbon Transition__MG+15,0.7237999999999994,0.5003973054816875,3.0,239.0,0.2399333333333331,248.0,1.239233333333333,258.0,0.6922333333333324,,,,,,,,,,
97,Carbon Transition__MG+25,0.571666666666666,0.4279044792162541,3.0,240.0,0.5944333333333329,249.0,0.13283333333333225,259.0,0.9877333333333329,,,,,,,,,,
98,Carbon Transition__MG+45,0.2909999999999986,0.7045313146577187,3.0,241.0,0.36513333333333264,250.0,-0.44766666666666843,260.0,0.9555333333333316,,,,,,,,,,
99,Carbon Transition__MG+120,0.5046666666666658,0.5414736958831268,3.0,242.0,-0.09376666666666722,253.0,0.9607333333333319,263.0,0.6470333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,0.18473333333333208,0.11129860735876194,2.0,243.0,0.10603333333333254,264.0,0.26343333333333163,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.12528333333333297,0.24529534239361317,2.0,245.0,-0.04816666666666691,255.0,0.29873333333333285,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17928333333333235,0.1260771390855615,2.0,251.0,0.09013333333333229,261.0,0.2684333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.24703333333333166,0.7918181735726957,2.0,252.0,-0.3128666666666682,262.0,0.8069333333333315,,,,,,,,,,,,
