k,Name,in_iM,gene_weight,Regulator,Function,Category
75,HutP – Histidine Utilization,False,0.010334173,HutP,Histidine uptake and utilization,Amino Acids
13,SigK-1 – Sporulation 5,False,-0.009182096,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
28,Noise – S415,False,-0.009179853,,Noisy independent transcript S415,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.008993061,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,0.008940471,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
78,Empty 3,False,0.008860556,,Contains no genes,Uncharacterized
51,ComK – Competence,False,-0.008794622,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
45,Zur – Zinc Limitation,False,-0.008322863,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
53,ComA – Surfactants,False,-0.008101565,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.007568673000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
8,Fnr – Nitrate Respiration,False,-0.007350598000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
26,Uncharacterized 6,False,-0.007039329,,5’ ends of tRNAs and independent transcripts,Uncharacterized
30,ManR – Mannose,False,0.006543414,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
33,Uncharacterized 3,False,-0.006437196,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.006256473,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
59,FruR – Fructose,False,0.006210499,FruR,Fructose uptake and utilization,Carbon
9,ResD – Oxygen Limitation,False,0.006165665000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
6,MalR – Malate,False,-0.005841285000000001,MalR,Malate uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.005363054,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.004754393,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
16,Ybc – Uncharacterized Operon,False,-0.004442682,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
76,Empty 2,False,-0.0044046300000000005,,Contains no genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.00434407,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0037276160000000004,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.003655259,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.0035678040000000004,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
37,Noise – Diamide 15,False,0.003434466,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
41,S-Box – Methionine,False,-0.0033009830000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
21,StrRes – Translation,False,0.0031719810000000004,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
2,CodY – BCAA Limitation,False,0.0030709530000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
25,SigK-2 – Sporulation 6,False,-0.002991343,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
36,AbrB – Transition State,False,0.002939759,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.002641806,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,0.002456574,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0024265980000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
24,Uncharacterized 5,False,0.0023089580000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
35,Spo0A – Sporulation 1,False,0.002219165,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
34,Uncharacterized 4,False,0.0021783700000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
68,SigE / G – Sporulation 3,False,0.001915164,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
72,LevR – Levan and Fructose,False,-0.001871854,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
66,SigG – Sporulation 4,False,0.001361662,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
55,Noise – LBGexp_1,False,-0.001263825,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
17,Uncharacterized 1,False,-0.001248524,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,0.0010527680000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
31,Noise – S1210,False,-0.001019395,,Noisy independent transcript S1210,Uncharacterized
14,WapA – Intercellular Competition,False,0.0009670080000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
19,Empty 1,False,-0.00057824,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000107557,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.000104609,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
42,Noise – Carbon Source Transition 1,False,2.37e-05,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
