,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.024333333333331986,0.19021172413918136,2.0,55.0,-0.15883333333333205,56.0,0.11016666666666808,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7817333333333325,0.22980970388562869,2.0,57.0,-0.944233333333333,58.0,-0.619233333333332,,,,,,,,,,,,
20,Biofilm__BI,-0.5484833333333325,0.2998839859012155,2.0,59.0,-0.7605333333333331,60.0,-0.33643333333333203,,,,,,,,,,,,
21,Biofilm__BC,-0.7231583333333327,0.2921430514319994,4.0,61.0,-0.5138333333333325,62.0,-0.9407333333333323,63.0,-0.4319333333333333,64.0,-1.0061333333333327,,,,,,,,
22,Biofilm__Sw,-1.3550333333333322,0.4027680225638571,2.0,65.0,-1.639833333333332,66.0,-1.0702333333333325,,,,,,,,,,,,
23,Life Cycle__BT,-1.8049833333333325,0.41316249224729895,2.0,67.0,-1.512833333333333,68.0,-2.097133333333332,,,,,,,,,,,,
24,Life Cycle__B36,-1.0348333333333324,0.09475230867899635,2.0,69.0,-0.9678333333333331,70.0,-1.1018333333333317,,,,,,,,,,,,
25,Life Cycle__B60,-0.6752833333333328,0.05607356774809317,2.0,71.0,-0.7149333333333328,72.0,-0.6356333333333328,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2764059755745762,3.0,73.0,0.31236666666666757,74.0,-0.09943333333333193,75.0,-0.2129333333333321,,,,,,,,,,
27,M9__M9tran,-0.42709999999999937,0.004219399641339136,3.0,76.0,-0.4297333333333331,77.0,-0.4222333333333328,78.0,-0.42933333333333223,,,,,,,,,,
28,M9__M9stat,-2.397499999999999,0.2170828029424101,3.0,79.0,-2.2249333333333325,80.0,-2.3263333333333325,81.0,-2.641233333333332,,,,,,,,,,
29,Supplement__M+G,-0.5520666666666662,0.1672908345765937,3.0,82.0,-0.474733333333333,83.0,-0.4374333333333329,84.0,-0.7440333333333324,,,,,,,,,,
30,Supplement__Glu,0.05120000000000088,0.28267342169601534,3.0,85.0,0.23216666666666796,86.0,-0.2745333333333324,87.0,0.19596666666666707,,,,,,,,,,
31,Supplement__Fru,-0.10866666666666565,0.306246344195867,3.0,88.0,0.1681666666666679,89.0,-0.056533333333332436,90.0,-0.43763333333333243,,,,,,,,,,
32,Supplement__Mal,-0.8457999999999993,0.3425294488556177,3.0,91.0,-1.2371333333333325,92.0,-0.6998333333333324,93.0,-0.6004333333333332,,,,,,,,,,
33,Supplement__G+S,-0.5073833333333324,0.4381940723013034,2.0,94.0,-0.8172333333333324,95.0,-0.19753333333333245,,,,,,,,,,,,
34,Supplement__Pyr,-0.6171666666666654,0.41295967519036664,3.0,96.0,-1.0842333333333318,97.0,-0.30043333333333244,98.0,-0.4668333333333319,,,,,,,,,,
35,Supplement__Gly,-1.945999999999999,0.6354198795547187,3.0,99.0,-1.823833333333333,100.0,-1.3805333333333323,101.0,-2.633633333333332,,,,,,,,,,
36,Supplement__Glucon,-0.9780999999999983,0.5210258087017698,3.0,102.0,-0.8678333333333317,103.0,-0.5210333333333317,104.0,-1.5454333333333317,,,,,,,,,,
37,Stressors__aero,-0.34466666666666573,0.6931048285312501,3.0,105.0,0.2513666666666676,106.0,-1.1052333333333326,107.0,-0.18013333333333215,,,,,,,,,,
38,Stressors__nit,-0.3779666666666657,0.03559358556444375,3.0,108.0,-0.414533333333333,109.0,-0.3434333333333317,110.0,-0.37593333333333234,,,,,,,,,,
39,Stressors__ferm,-0.43619999999999887,0.4879953415078193,3.0,111.0,-0.7741333333333316,112.0,-0.6577333333333328,113.0,0.12326666666666775,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4068666666666676,,1.0,114.0,0.4068666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22756666666666803,,1.0,115.0,0.22756666666666803,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.25233333333333263,,1.0,116.0,-0.25233333333333263,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.33413333333333206,,1.0,117.0,-0.33413333333333206,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7562333333333324,,1.0,118.0,-0.7562333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3392333333333326,,1.0,119.0,-0.3392333333333326,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6409333333333329,,1.0,120.0,-0.6409333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7109333333333332,,1.0,121.0,-0.7109333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8046333333333315,,1.0,122.0,-1.8046333333333315,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7383333333333333,,1.0,123.0,-1.7383333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6354333333333333,,1.0,124.0,-1.6354333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3179333333333325,,1.0,125.0,-1.3179333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.554433333333332,,1.0,126.0,-0.554433333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.017433333333333,,1.0,127.0,-1.017433333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.604733333333332,,1.0,128.0,-0.604733333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.390133333333333,,1.0,129.0,-0.390133333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2921333333333322,,1.0,130.0,-1.2921333333333322,,,,,,,,,,,,,,
57,Stressors__HPh,0.15226666666666766,0.1498676749669518,3.0,131.0,0.2514666666666674,132.0,-0.020133333333332004,133.0,0.2254666666666676,,,,,,,,,,
58,Stressors__LPh,0.4450333333333341,0.32711154570472306,3.0,134.0,0.26896666666666746,135.0,0.8224666666666671,136.0,0.2436666666666678,,,,,,,,,,
59,Stressors__LPhT,-0.9010333333333325,0.0600000000000005,3.0,137.0,-0.961033333333333,138.0,-0.9010333333333325,139.0,-0.841033333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.7347999999999993,0.11162805800215866,3.0,140.0,-0.8156333333333325,141.0,-0.7813333333333325,142.0,-0.6074333333333328,,,,,,,,,,
61,Stressors__HiTm,-0.9004333333333326,0.36230872194856195,3.0,143.0,-1.3069333333333333,144.0,-0.7828333333333326,145.0,-0.6115333333333322,,,,,,,,,,
62,Stressors__LoTm,0.02903333333333376,0.15321469685814504,3.0,146.0,0.1762666666666668,147.0,0.04036666666666733,148.0,-0.12953333333333283,,,,,,,,,,
63,Stressors__HiOs,-0.46003333333333235,0.0747661019446654,3.0,149.0,-0.4148333333333323,150.0,-0.5463333333333331,151.0,-0.4189333333333316,,,,,,,,,,
64,Stressors__BMM,-0.10266666666666542,0.12154741187426996,3.0,152.0,0.03686666666666838,153.0,-0.185533333333332,154.0,-0.15933333333333266,,,,,,,,,,
65,Stressors__Heat,-0.2819333333333323,0.13525024953766296,3.0,155.0,-0.2466333333333317,156.0,-0.1678333333333324,157.0,-0.4313333333333329,,,,,,,,,,
66,Stressors__Cold,0.25206666666666716,0.4660378847261246,3.0,158.0,0.737466666666668,159.0,0.2105666666666668,160.0,-0.1918333333333333,,,,,,,,,,
67,Stressors__Etha,-3.8533666666666657,0.19277804162645998,3.0,161.0,-4.037833333333332,162.0,-3.8690333333333324,163.0,-3.6532333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.382299999999999,0.1260532559410247,3.0,164.0,-0.2991333333333319,165.0,-0.527333333333333,166.0,-0.320433333333332,,,,,,,,,,
69,Stress Time Course__Salt,-1.3318999999999992,0.04985983687632064,3.0,167.0,-1.3614333333333324,168.0,-1.3599333333333323,169.0,-1.2743333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,0.08311666666666717,0.30695505371308085,2.0,170.0,-0.13393333333333324,171.0,0.3001666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.44853333333333306,0.488745424531013,3.0,172.0,-0.8992333333333331,173.0,0.07096666666666707,174.0,-0.5173333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4185666666666663,0.6403602449663264,3.0,175.0,-1.9411333333333332,176.0,-0.7042333333333328,177.0,-1.6103333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9636666666666661,0.7500109954749553,3.0,178.0,-0.8957333333333324,179.0,-1.745333333333333,180.0,-0.2499333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,-1.683733333333332,0.3549735764814047,3.0,181.0,-2.0477333333333316,182.0,-1.3385333333333325,183.0,-1.664933333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.12320000000000124,0.2701089841773746,3.0,184.0,-0.15283333333333182,185.0,0.13546666666666773,186.0,0.3869666666666678,,,,,,,,,,
76,Stress Time Course__dia5,-1.3546333333333322,0.17888009950802292,3.0,187.0,-1.5609333333333328,188.0,-1.2426333333333321,189.0,-1.2603333333333318,,,,,,,,,,
77,Stress Time Course__dia15,-0.5351999999999991,0.719001337504551,3.0,190.0,-0.2963333333333331,191.0,0.03396666666666803,192.0,-1.3432333333333322,,,,,,,,,,
78,Stressors__Diami,-0.9570999999999993,0.47021367837753686,3.0,193.0,-1.4937333333333331,194.0,-0.7603333333333318,195.0,-0.6172333333333331,,,,,,,,,,
79,Stressors__Paraq,0.05236666666666778,0.8562437328237793,3.0,196.0,0.5494666666666674,197.0,0.5439666666666678,198.0,-0.9363333333333319,,,,,,,,,,
80,Stressors__H2O2,0.07120000000000104,0.19395938578303787,3.0,199.0,-0.06503333333333217,200.0,0.2932666666666677,201.0,-0.014633333333332388,,,,,,,,,,
81,Stressors__Oxctl,0.2259000000000011,0.2624847678120267,3.0,202.0,0.13836666666666808,203.0,0.018366666666667086,204.0,0.5209666666666681,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18843333333333234,0.16020037453139757,3.0,205.0,-0.3400333333333325,215.0,-0.02083333333333215,225.0,-0.20443333333333236,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1699666666666655,0.2044072731908859,3.0,206.0,-0.35163333333333213,216.0,0.05136666666666834,226.0,-0.20963333333333267,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2810333333333321,0.10816797122993448,3.0,207.0,-0.4059333333333317,217.0,-0.21913333333333185,227.0,-0.21803333333333264,,,,,,,,,,
85,Carbon Transition__GM+15,-0.28993333333333265,0.13904736603042828,3.0,208.0,-0.134033333333333,219.0,-0.40113333333333223,229.0,-0.33463333333333267,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1811999999999987,0.4918243216162993,3.0,209.0,0.29336666666666744,220.0,-0.14833333333333165,230.0,-0.6886333333333319,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5007666666666655,0.5378109085295064,3.0,210.0,0.1095666666666677,221.0,-0.7066333333333326,231.0,-0.9052333333333316,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6433999999999985,0.47236947756320247,3.0,211.0,-0.10223333333333251,222.0,-0.8549333333333315,232.0,-0.9730333333333316,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05566666666666601,0.1985222489630151,3.0,212.0,0.12716666666666754,223.0,-0.027333333333332988,233.0,-0.2668333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5388833333333318,0.2267691447265261,2.0,213.0,-0.699233333333332,234.0,-0.3785333333333316,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7434666666666653,0.22456215917498942,3.0,214.0,-0.7214333333333318,224.0,-0.978233333333332,235.0,-0.5307333333333322,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6850333333333323,0.6494068678417253,2.0,218.0,-0.22583333333333222,228.0,-1.1442333333333323,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3127333333333322,0.6039964238304723,3.0,236.0,-0.1603333333333321,244.0,-0.9783333333333317,254.0,0.20046666666666724,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4046666666666656,0.15398936110437417,3.0,237.0,-0.2858333333333327,246.0,-0.3495333333333317,256.0,-0.5786333333333324,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2806333333333324,0.37930478510031984,3.0,238.0,0.09756666666666725,247.0,-0.2784333333333322,257.0,-0.6610333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03323333333333226,0.5063438653721403,3.0,239.0,-0.5862333333333325,248.0,0.4076666666666675,258.0,0.0788666666666682,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19576666666666576,0.24672211764115018,3.0,240.0,-0.10633333333333184,249.0,-0.474733333333333,259.0,-0.006233333333332425,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3191999999999992,0.527265533989596,3.0,241.0,-0.40543333333333287,250.0,-0.7980333333333327,260.0,0.245866666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5977999999999989,0.5202426485144538,3.0,242.0,-0.9973333333333319,253.0,-0.00953333333333184,263.0,-0.7865333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2778833333333326,0.12310729060457865,2.0,243.0,-0.19083333333333208,264.0,-0.3649333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3456333333333328,0.1327946535068344,2.0,245.0,-0.43953333333333333,255.0,-0.25173333333333225,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15318333333333278,0.02057680733252831,2.0,251.0,-0.16773333333333262,261.0,-0.13863333333333294,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3325833333333321,0.41259680682235106,2.0,252.0,-0.6243333333333325,262.0,-0.04083333333333172,,,,,,,,,,,,
