,BSU_16530
ferm_2,-0.6577333333000001
ferm_3,0.1232666667
T-5.40H_1,0.4068666667
T-4.40H_1,0.2275666667
T-3.40H_1,-0.2523333333
T-2.40H_1,-0.3341333333
T-1.40H_1,-0.7562333333
T-1.10H_1,-0.3392333333
T-0.40H_1,-0.6409333333
T0.0H_1,-0.7109333333000001
T0.30H_1,-1.8046333333
T1.0H_1,-1.7383333333
T1.30H_1,-1.6354333333
T2.0H_1,-1.3179333333
T2.30H_1,-0.5544333333
T3.0H_1,-1.0174333333
T3.30H_1,-0.6047333333
T4.0H_1,-0.3901333333
T5.0H_1,-1.2921333333
HPh_1,0.2514666667
HPh_2,-0.0201333333
HPh_3,0.2254666667
LPh_1,0.2689666667
LPh_2,0.8224666667
LPh_3,0.2436666667
LPhT_1,-0.9610333333000001
LPhT_2,-0.9010333333
LPhT_3,-0.8410333333000001
SMMPr_1,-0.8156333333
SMMPr_2,-0.7813333333
SMMPr_3,-0.6074333333
HiTm_1,-1.3069333333
HiTm_2,-0.7828333333
HiTm_3,-0.6115333333
LoTm_1,0.17626666670000002
LoTm_2,0.040366666700000005
LoTm_3,-0.1295333333
HiOs_1,-0.4148333333
HiOs_2,-0.5463333333
HiOs_3,-0.4189333333
BMM_1,0.0368666667
BMM_2,-0.18553333330000002
BMM_3,-0.15933333330000002
Heat_1,-0.2466333333
Heat_2,-0.1678333333
Heat_3,-0.4313333333
Cold_1,0.7374666667
Cold_2,0.21056666670000002
Cold_3,-0.19183333330000002
Etha_1,-4.0378333333
Etha_2,-3.8690333333
Etha_3,-3.6532333333
SMM_1,-0.2991333333
SMM_2,-0.5273333333
SMM_3,-0.3204333333
Salt_1,-1.3614333333
Salt_2,-1.3599333332999999
Salt_3,-1.2743333333
Mt0_1,-0.1339333333
Mt0_3,0.30016666670000003
M0t45_1,-0.8992333333
M0t45_2,0.0709666667
M0t45_3,-0.5173333333
M0t90_1,-1.9411333333
M0t90_2,-0.7042333333
M0t90_3,-1.6103333333
M40t45_1,-0.8957333333
M40t45_2,-1.7453333333
M40t45_3,-0.2499333333
M40t90_1,-2.0477333333
M40t90_2,-1.3385333333
M40t90_3,-1.6649333333
dia0_1,-0.1528333333
dia0_2,0.13546666670000002
dia0_3,0.3869666667
dia5_1,-1.5609333333
dia5_2,-1.2426333333
dia5_3,-1.2603333333
dia15_1,-0.2963333333
dia15_2,0.0339666667
dia15_3,-1.3432333333
Diami_1,-1.4937333333
Diami_2,-0.7603333333000001
Diami_3,-0.6172333333000001
Paraq_1,0.5494666667
Paraq_2,0.5439666667
Paraq_3,-0.9363333333
H2O2_1,-0.0650333333
H2O2_2,0.2932666667
H2O2_3,-0.0146333333
Oxctl_1,0.1383666667
Oxctl_2,0.0183666667
Oxctl_3,0.5209666667
GM-0.1_1,-0.3400333333
GM-0.2_1,-0.3516333333
GM+5_1,-0.40593333330000003
GM+15_1,-0.1340333333
GM+25_1,0.2933666667
GM+45_1,0.10956666670000001
GM+60_1,-0.1022333333
GM+90_1,0.12716666670000001
GM+120_1,-0.6992333333
GM+150_1,-0.7214333333
GM-0.1_2,-0.0208333333
GM-0.2_2,0.0513666667
GM+5_2,-0.2191333333
GM+10_2,-0.22583333330000002
GM+15_2,-0.4011333333
GM+25_2,-0.1483333333
GM+45_2,-0.7066333333
GM+60_2,-0.8549333333
GM+90_2,-0.027333333300000002
GM+150_2,-0.9782333333000001
GM-0.1_3,-0.20443333330000002
GM-0.2_3,-0.2096333333
GM+5_3,-0.21803333330000002
GM+10_3,-1.1442333333
GM+15_3,-0.3346333333
GM+25_3,-0.6886333333
GM+45_3,-0.9052333333
GM+60_3,-0.9730333333000001
GM+90_3,-0.26683333330000003
GM+120_3,-0.3785333333
GM+150_3,-0.5307333333
MG-0.1_1,-0.16033333330000002
MG+5_1,-0.2858333333
MG+10_1,0.0975666667
MG+15_1,-0.5862333333
MG+25_1,-0.1063333333
MG+45_1,-0.40543333330000003
MG+120_1,-0.9973333333000001
MG+150_1,-0.19083333330000002
MG-0.1_2,-0.9783333333
MG-0.2_2,-0.4395333333
MG+5_2,-0.3495333333
MG+10_2,-0.27843333330000003
MG+15_2,0.4076666667
MG+25_2,-0.4747333333
MG+45_2,-0.7980333333
MG+60_2,-0.1677333333
MG+90_2,-0.6243333333000001
MG+120_2,-0.0095333333
MG-0.1_3,0.20046666670000002
MG-0.2_3,-0.25173333330000003
MG+5_3,-0.5786333333
MG+10_3,-0.6610333333
MG+15_3,0.0788666667
MG+25_3,-0.0062333333
MG+45_3,0.24586666670000001
MG+60_3,-0.1386333333
MG+90_3,-0.0408333333
MG+120_3,-0.7865333333000001
MG+150_3,-0.3649333333
