,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-1.0959786259999995,0.29331619639111156,2.0,44.0,-1.3033844974999995,45.0,-0.8885727544999993
23,Carbon__M9Na_glucoseGrowth_Late,-0.09254370249999955,0.3288004586943181,2.0,46.0,-0.3250407364999992,47.0,0.1399533315000001
24,Carbon__M9Na_glucoseGrowth_Mid,4.497270611469872e-16,0.009201294165334233,2.0,48.0,0.0065062975000005,49.0,-0.0065062974999996
25,Carbon__M9Na_glucoseGrowth_Stat,-1.1766401689999992,0.3377467800538518,2.0,50.0,-0.9378171304999992,51.0,-1.415463207499999
26,Carbon__M9Na_ribose_Mid,-0.4636962099999993,0.28634110559687004,2.0,52.0,-0.2612224724999992,53.0,-0.6661699474999994
27,Carbon__M9Na_succinate_Mid,0.44872565700000067,0.0822419937798023,2.0,54.0,0.3905717855000006,55.0,0.5068795285000007
28,Carbon__M9Na_sucrose_Mid,-0.9984215124999997,0.1967280893086227,2.0,56.0,-1.1375292784999995,57.0,-0.8593137464999998
29,TF__LBv2_HapROver_Late,-0.46752296449999964,0.21096801709308524,2.0,58.0,-0.3183460489999996,59.0,-0.6166998799999996
30,TF__LBv2_HapROver_Mid,0.3224958419999999,0.2063793671376211,2.0,60.0,0.4684280919999999,61.0,0.1765635919999999
31,TF__LBv2_HapROver_Stat,-0.44793925499999965,0.35982859982341875,2.0,62.0,-0.1935020119999997,63.0,-0.7023764979999996
32,TF__LBv2_LuxOOver_Late,-1.2183946249999997,0.1329295793801789,2.0,64.0,-1.3123900319999997,65.0,-1.1243992179999998
33,TF__LBv2_LuxOOver_Mid,-0.6436672099999998,0.4260715793086383,2.0,66.0,-0.9449453129999998,67.0,-0.3423891069999998
34,TF__LBv2_LuxOOver_Stat,-0.7134683809999999,0.4465733668543239,2.0,68.0,-0.3976933249999996,69.0,-1.029243437
35,TF__LBv2_QstROver_Late,-1.2996080440000002,0.0721299573940081,2.0,70.0,-1.350611626,71.0,-1.2486044620000003
36,TF__LBv2_QstROver_Mid,-0.8123398580000001,0.31338412796459836,2.0,72.0,-1.0339359000000004,73.0,-0.5907438159999998
37,TF__LBv2_QstROver_Stat,-0.14258461899999994,0.4587502094884046,2.0,74.0,0.1818007650000002,75.0,-0.4669700030000001
38,TF__LBv2_TfoXOver_Late,-2.974786441,0.07242905790559565,2.0,76.0,-2.923571363,77.0,-3.026001519
39,TF__LBv2_TfoXOver_Mid,-0.11070644049999954,0.16919969187572556,2.0,78.0,0.0089358090000004,79.0,-0.2303486899999995
40,TF__LBv2_TfoXOver_Stat,-0.8801923710000001,0.018500118154784088,2.0,80.0,-0.8932739300000003,81.0,-0.867110812
41,Stress-I__20-300-T1,0.2608569445000004,0.0561155911040993,2.0,82.0,0.3005366595000005,83.0,0.2211772295000003
42,Stress-I__20-300-T2,-0.15960003599999953,0.19931448438877072,2.0,84.0,-0.3005366594999996,85.0,-0.0186634124999995
43,Stress-II-1__LBv2_LowpH_Mid,-1.16617462,0.20570345366497975,2.0,86.0,-1.311628927,87.0,-1.020720313
44,Stress-II-1__LBv2_highSalt_Mid,-1.5824270965,0.15524669034539929,2.0,88.0,-1.692203084,89.0,-1.472651109
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.2376286294999996,0.24034161391412914,2.0,90.0,-0.0676814444999998,91.0,-0.4075758144999994
46,Stress-III__R_wt,9.003214840319629e-16,0.021493212064092472,2.0,92.0,0.0151979960000012,93.0,-0.0151979959999994
47,Stress-III__R_s,-0.8749599999999993,0.12046921379690019,2.0,94.0,-0.7897754019999992,95.0,-0.9601445979999994
48,Competence-condition__OSS_TfoXOver_Stat,-1.2727686254999995,0.4736468011776032,2.0,96.0,-0.9378497604999998,97.0,-1.6076874904999992
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.13836379328143966,2.0,98.0,-0.0978379764999992,99.0,0.0978379765000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.023230740999999902,0.07130419102387053,2.0,100.0,0.0271889359999999,101.0,-0.0736504179999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3830164540998078,2.0,102.0,0.2708335320000001,103.0,-0.2708335320000001
