,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.16251941945,0.23444596894957373,4.0,38.0,-0.2697367888,102.0,0.0933823985,248.0,-0.43289722690000004,269.0,-0.0408260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.118952666325,0.12478419895269259,4.0,41.0,1.263908114,178.0,1.0361638308,249.0,1.1798336794,309.0,0.9959050411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.032233410850000005,0.007865930999369993,2.0,42.0,-0.026671357700000002,294.0,-0.037795464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.34667022326249997,0.632782478307646,8.0,43.0,-0.0204918371,142.0,0.1861384629,166.0,-0.0932460413,177.0,0.0954526832,221.0,-0.0855166473,256.0,-1.2814206458,282.0,-0.1456808071,305.0,-1.4285969536,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.031136916599999998,0.061635298599267835,2.0,44.0,0.012445821000000001,154.0,-0.0747196542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2500973020166667,0.5004459244658145,18.0,45.0,-1.1914670966,54.0,-0.2616587011,106.0,0.31742292180000004,108.0,-0.3013815992,135.0,-0.695657835,143.0,-0.6644060281,150.0,-0.23349471100000002,183.0,0.8335136409,204.0,-0.2552519164,226.0,0.211648163,253.0,0.1067626646,255.0,-0.202018261,257.0,-0.9302697006,264.0,0.4439077869,268.0,-0.41534801190000004,284.0,-0.6052989729,300.0,-0.48538917470000004,306.0,-0.173364605
30,abx_mega__dmso-10,-0.4934379033666667,0.2804785062273688,3.0,46.0,-0.39831118990000003,57.0,-0.27289424090000003,66.0,-0.8091082793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8860112434800002,0.8718407004531674,5.0,47.0,-1.8657409533,72.0,-1.7940390257,112.0,-0.1782070141,156.0,-0.46765686030000003,212.0,-0.12441236400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0006004403333333339,0.06660014087216637,3.0,48.0,0.0318700638,184.0,-0.0758803799,266.0,0.045811637100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17306039883333332,0.507689889547244,3.0,50.0,0.1332457996,245.0,-0.31354994410000003,258.0,0.699485341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2536381166,0.4766671800878448,4.0,51.0,-0.4765970104,119.0,0.4506628684,120.0,-0.3942113312,278.0,-0.5944069932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7642304041500001,0.29291794190184256,2.0,52.0,-0.5571061411,182.0,-0.9713546672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22739597662,0.09990471065808888,5.0,53.0,-0.3213788225,90.0,-0.26816315820000003,100.0,-0.2876025674,216.0,-0.0716073281,293.0,-0.1882280069,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5174956341500001,0.5365096544731276,2.0,60.0,0.8968652490000001,78.0,0.1381260193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3973569651500002,0.4825676917834494,8.0,62.0,1.8995346437,91.0,0.9671914857,103.0,1.8458564277,105.0,0.6460057821,117.0,1.8481480183,141.0,1.4772680762000001,174.0,1.5412272348,201.0,0.9536240527000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.30522908042499997,0.13773829902952323,4.0,63.0,0.4160095211,181.0,0.36768900460000004,207.0,0.1051720061,239.0,0.3320457899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13360373135000003,0.30259131087805585,2.0,64.0,-0.0803606365,180.0,0.34756809920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.013192246279999997,0.4827503565881909,5.0,65.0,0.3686308989,69.0,0.1570735473,211.0,-0.756635618,233.0,-0.2227984768,308.0,0.3877684172,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12517610333999998,0.2755150530737528,5.0,68.0,-0.2900638358,81.0,0.15883291160000002,128.0,-0.5058134384,217.0,0.0969739064,240.0,-0.08581006050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7008595632500001,0.16230446631754558,2.0,73.0,0.5860929745,95.0,0.8156261520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.032810155925,0.2784731593455399,4.0,74.0,1.0404577641,124.0,1.4228776791,131.0,0.8598570303,196.0,0.8080481502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.06291878679999999,0.5910980712692828,5.0,75.0,-0.7870664551000001,87.0,0.1799594381,89.0,-0.1599700127,127.0,0.2625135979,194.0,0.8191573658,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0768288131,0.052863421896866894,2.0,80.0,-0.039448729,243.0,-0.1142088972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.23083322940000003,0.06020709618188213,3.0,83.0,0.1647670484,85.0,0.28261036500000003,304.0,0.2451222748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.02406094265,0.5409010391728887,2.0,84.0,-0.6415861499000001,121.0,-1.4065357354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.479905196,0.18014722853805945,3.0,86.0,0.3314117795,148.0,0.42799603680000003,202.0,0.6803077717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6381301834499999,0.2250393763484775,2.0,88.0,-0.4790033144,168.0,-0.7972570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26630341490000004,0.18029638552115365,5.0,93.0,0.09303467530000001,144.0,0.28344004500000003,153.0,0.2400969357,200.0,0.1544936878,252.0,0.5604517307,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1438753933666668,0.4800993624146431,3.0,96.0,1.6984253968,237.0,2.0808100433,285.0,2.65239074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7314759812,0.11851148031986586,4.0,97.0,0.7174208207,169.0,0.5713693675,179.0,0.8424009013,215.0,0.7947128353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.095552947725,0.2605308547466653,4.0,98.0,-0.45819066070000003,132.0,0.1156063358,223.0,0.0698014656,297.0,-0.1094289316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.28324614294,0.8497739872565958,5.0,99.0,-0.26332578630000003,173.0,0.2184819133,193.0,0.7275505109,213.0,-1.5187402597,292.0,-0.5801970929,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07854450803333336,0.4728842359277805,3.0,107.0,0.3142154769,140.0,0.3872812876,276.0,-0.4658632404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.33581274460000005,0.3618722799945185,3.0,109.0,0.069976831,115.0,-0.45237872910000004,286.0,-0.6250363357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.69565844885,0.15655330272741175,4.0,110.0,-0.6089159837,145.0,-0.763498448,185.0,-0.5301502045,272.0,-0.8800691592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3360523254,0.0850111437823618,3.0,113.0,-0.2487260491,283.0,-0.3408891108,301.0,-0.41854181630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04488962023333335,0.36655774477059644,6.0,114.0,0.0610604293,116.0,-0.0782024513,206.0,-0.22683743420000002,218.0,0.6091277676,222.0,-0.1586692983,224.0,-0.4758167345,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7038753152,0.6047127763114921,2.0,125.0,-1.2762788104,289.0,-2.13147182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7401267173,0.1986221370917992,3.0,129.0,-0.5345204293,161.0,-0.7549225088,188.0,-0.9309372138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.312293825,0.298562745755539,3.0,130.0,0.014230405000000002,247.0,-0.3797636722,281.0,-0.5713482078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.41709144505,1.026117104876951,2.0,136.0,-0.6915170819,287.0,-2.1426658082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6039095726,0.5105754744708145,3.0,151.0,-0.8523284461,197.0,-0.016663028700000002,225.0,-0.9427372430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8539799616333333,0.3274473806097691,3.0,152.0,-0.4897085077,236.0,-0.9483573958,295.0,-1.1238739814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.35232767690000005,0.31802152358390595,3.0,157.0,-0.4005074053,158.0,-0.6435102739,246.0,-0.0129653515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.033197752266666686,0.3966967645714523,6.0,160.0,0.3000067265,167.0,-0.0739949881,209.0,-0.6221230974,220.0,-0.1669505732,242.0,0.511226764,302.0,-0.1473513454,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.11830435206,0.7465436623447843,5.0,163.0,0.5771344934,232.0,-0.4756950602,254.0,-0.8759917914,288.0,0.5425406594000001,296.0,0.8235334591,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3765934967750001,0.22306604414168693,4.0,164.0,0.6675527880000001,230.0,0.124088367,274.0,0.36510815900000004,279.0,0.3496246731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.220305998525,0.28993860030363555,4.0,171.0,-1.0017833436,189.0,-1.4555944726,250.0,-1.4848148374,290.0,-0.9390313405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.513039871525,0.22166495090273686,4.0,175.0,-0.46188235590000004,198.0,-0.8212576016,228.0,-0.2929925148,267.0,-0.4760270138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.18846785146844436,3.0,176.0,-0.2059573703,229.0,0.1638580926,303.0,0.0420992777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8029258072666666,0.12084776333901268,3.0,187.0,-0.7692138085,190.0,-0.9370499087,241.0,-0.7025137046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.055616447825,0.23700638861135173,4.0,195.0,0.3663303436,219.0,0.1036664466,235.0,-0.1752843858,271.0,-0.07224661310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4022248729666667,0.14176493132608942,3.0,199.0,-0.2545593467,273.0,-0.5372414985,298.0,-0.4148737737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6478705219999998,0.11413614074605821,2.0,277.0,-1.5671640829,291.0,-1.7285769611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9549935706666668,0.21927514426274441,3.0,310.0,1.1629627891,312.0,0.7259362145,313.0,0.9760817084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2602527922,0.22874921152627115,3.0,311.0,1.3479892201,314.0,1.4321458843000001,315.0,1.0006232722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.31237634216666665,0.2806119163417928,3.0,316.0,0.2610039293,320.0,0.6151251841,321.0,0.060999913100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1491582553666666,0.08990544627530646,3.0,317.0,1.1745843865,318.0,1.049277976,319.0,1.2236124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4450724282333334,0.32211433206401663,3.0,322.0,-0.09312337600000001,323.0,-0.5168522261,324.0,-0.7252416826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5498898695333333,0.3288655646982999,3.0,325.0,-0.9043680156,326.0,-0.4905977872,327.0,-0.2547038058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5992580306,0.8337074103914743,3.0,328.0,-0.1631583009,329.0,-1.5605647928000002,330.0,-0.0740509981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3153820400333333,0.4806715681391595,3.0,331.0,-0.1719562442,332.0,-0.8514406467000001,333.0,0.07725077080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.044664502800000006,0.16681053966941098,3.0,334.0,-0.23726544260000001,335.0,0.0495348636,336.0,0.0537370706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03465509585926798,3.0,337.0,0.0217464391,338.0,-0.0399643687,339.0,0.018217929600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6287987206,0.14196969365993148,3.0,340.0,-0.4664277077,341.0,-0.6904359651,348.0,-0.729532489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.32404330933333336,0.10041654811844908,3.0,342.0,-0.2814022104,343.0,-0.43874365130000004,344.0,-0.25198406630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18804013545591142,3.0,345.0,0.1363826435,346.0,0.0781265632,347.0,-0.2145092067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.051811435662550524,2.0,349.0,0.0366362175,350.0,-0.0366362175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46096972160000005,0.04470883711078378,2.0,351.0,0.4925836435,352.0,0.42935579970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4622076693333333,0.09130977805436793,3.0,353.0,0.5209041149,354.0,0.3570074787,355.0,0.5087114144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.02285428666666665,0.3258557121287584,3.0,356.0,-0.2526329557,357.0,-0.1660022897,358.0,0.3500723854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18973462796666665,0.19891695994827308,3.0,359.0,-0.4014622212,360.0,-0.1609845568,361.0,-0.0067571059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09619966126666667,0.3427619592256695,3.0,362.0,-0.2810553629,363.0,0.2993074496,364.0,-0.3068510705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13409518939999998,0.3915815807050604,3.0,365.0,-0.2473534085,366.0,0.1145604583,367.0,0.5350785184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4387893025333333,0.351435073548784,3.0,368.0,-0.7198927858,369.0,-0.5516980799,370.0,-0.0447770419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.27009156380000005,0.2665120047588695,3.0,371.0,-0.4129945392,372.0,-0.434675462,373.0,0.0373953098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.29414254533333334,0.3773900535159204,3.0,374.0,0.6765831651,375.0,-0.0779855636,376.0,0.2838300345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26695156633333333,0.6763397208236408,3.0,377.0,-0.5058203146,378.0,0.7510776367,379.0,0.5555973769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.445464949,0.48126482355506034,3.0,380.0,0.827318066,381.0,0.6041910441,382.0,-0.0951142631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27860656003333334,0.22872733526753322,3.0,383.0,-0.4414942331,384.0,-0.0171157897,385.0,-0.3772096573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5124854417333333,0.6414284078523302,3.0,386.0,-0.14877663800000002,387.0,-1.2531039548,388.0,-0.1355757324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08744879073333334,0.07549918949444909,3.0,389.0,-0.0570433006,390.0,-0.0318930929,391.0,-0.1734099787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2935603898333334,0.2685274570341048,3.0,392.0,0.1781672645,393.0,0.6004964260000001,394.0,0.10201747900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3699670059953328,3.0,395.0,0.0535296648,396.0,-0.3938159416,397.0,0.3402862768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20249752717144948,3.0,398.0,-0.2208886457,400.0,0.0440259281,402.0,0.1768627176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.20569307300000003,0.1988867709766278,3.0,399.0,-0.1854703891,401.0,-0.0176902308,403.0,-0.4139185991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.27427546806666664,0.028103281324188784,3.0,404.0,0.2810651468,406.0,0.2433993693,408.0,0.29836188810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.498097262,0.8863084345181935,3.0,405.0,-0.6511906471000001,407.0,-1.2978863799,409.0,0.454785241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5303087294000001,0.35025915303621336,3.0,410.0,-0.9009721356,411.0,-0.20484154270000002,412.0,-0.48511250990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.055474896100000004,0.18542900476349736,3.0,413.0,0.032315728,414.0,0.0697555455,415.0,-0.2684959618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3062302370713851,3.0,416.0,0.3520891821,417.0,-0.1477273881,418.0,-0.204361794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.259623948,0.06732614100344628,3.0,419.0,0.3367237213,420.0,0.2124411024,421.0,0.2297070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.3877787807814457e-17,0.29103058967541967,3.0,422.0,0.3256563876,423.0,-0.23465953820000002,424.0,-0.09099684940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1286307504,0.12994461055205062,2.0,425.0,-0.2205154657,426.0,-0.036746035100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.49973588379999995,0.2911646049937571,3.0,427.0,0.6338983553,428.0,0.1656768388,429.0,0.6996324573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2011549743043336,2.0,430.0,0.1422380464,440.0,-0.1422380464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.83128285255,0.4440943081086863,2.0,431.0,-0.5172607558,441.0,-1.1453049493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4529127288000003,0.3124817276242572,2.0,432.0,-3.2319547802,442.0,-3.6738706774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0652497925,0.43288886267835963,2.0,433.0,-4.3713484428000005,443.0,-3.7591511422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.38535158805,0.2828649057987639,2.0,434.0,-3.185335895,444.0,-3.5853672811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15850332385,0.009077942710758038,2.0,435.0,-0.1649223987,445.0,-0.152084249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.95868794625,0.1704926250992846,2.0,436.0,-1.8381314549,446.0,-2.0792444376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
