k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,False,-0.0039027762000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
87,SG_ytiC,False,0.0038171459,,,Unknown
26,GcvA,False,-0.0037817828000000003,GcvA,,Amino Acid Metabolism
24,PhoP,False,0.003741242,PhoP,,Metal Homeostasis
257,SG_ynfM,False,-0.0036755993,,,Unknown
177,FlhDC-1,False,-0.0036642242000000003,FlhDC,,Motility
298,GlpR-1,False,0.003653046,GlpR,,Carbon Metabolism
100,SG_hokB,False,0.0036095412,,,Unknown
131,TyrR,False,0.0036084038000000003,TyrR,,Amino Acid Metabolism
274,RcnR,False,-0.0036044324,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0034952408,NarL+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0034257794,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0033871221000000003,,,Unknown
296,NtrC-2,False,0.0033642978000000003,NtrC+RpoN,,Nitrogen Metabolism
336,SG_essD,False,-0.0033628481,,,Unknown
122,Molybdopterin,False,0.0033105291,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
305,CysB-1,False,0.003292357,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.0032593844000000003,,,Unknown
196,SG_cusC,False,-0.0031542544,,,Unknown
171,Cadaverine,False,-0.0030219523,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0030137193000000003,,,Unknown
330,IS1-2,False,-0.0029952443000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0029280742,LexA+MraZ+PdhR,,Extracellular Structures
86,CsqR,False,0.0028348353,CsqR,,Carbon Metabolism
111,tnaAB,False,0.0027644481,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,0.0027107793,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
333,Methionine,False,-0.0027040619,,,Amino Acid Metabolism
45,pts KO,False,-0.0027011522,Crp+Cra,,Carbon Metabolism
161,SG_pinH,False,0.0026416340000000003,,,Unknown
36,Fnr+NarL+DcuR,False,0.0026326905,Fnr+NarL+DcuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0025695025,RpoS+DhaR,,Carbon Metabolism
71,Crp-2,False,-0.002542683,Crp,,Carbon Metabolism
39,SG_yegZ,False,-0.0025230580000000003,,,Unknown
158,Tryptophan-1,False,0.0024873074,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,-0.0023499253,,,Unknown
188,AllR,False,-0.0023370003,AllR,,Nitrogen Metabolism
238,asr,False,-0.0022813219,,,Redox Stress
118,SG_yhfL,False,0.0022507912,,,Unknown
329,Resistance,False,-0.0022169275000000002,,,Membrane Homeostasis
284,SG_aaeX,False,0.0021641762,,,Unknown
292,TdcAR-1,False,0.0021603638,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
30,GlcC,False,0.0021577711,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
263,BCAA-2,False,-0.0021451308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
13,flhDC,False,0.0021245309,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,SG_ymcE,False,-0.0020902632000000003,,,Unknown
59,e14 Removal,False,-0.0020842424,,,Prophage
134,KdpE,False,0.0020768501,KdpE,,Metal Homeostasis
231,RpoH,False,0.0020356255000000003,RpoH,,Heat Shock
95,SG_ydfK,False,0.0019805209000000002,,,Unknown
114,SG_sgcB,False,0.001972471,,,Unknown
199,FDH-O,False,-0.0019485153000000002,sdhX,,Energy Metabolism
208,PAL Dup,False,0.0018290584,,,Unknown
130,PAL Del-2,False,0.0017606048,Nac/PaaX,,Unknown
269,Suf System,False,-0.0017602708,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,SG_yqhI,False,0.0017077574,,,Unknown
76,SG_ydaF,False,0.0016101683,,,Unknown
217,PaaX,False,0.0015771197000000001,Crp+IHF+PaaX,,Carbon Metabolism
218,SG_ynfT,False,-0.0015500973,,,Unknown
96,Nitrite Reductase,False,-0.001547991,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0015325900000000001,CpxR,,Membrane Homeostasis
245,SG_xisD,False,0.0014768663,,,Unknown
149,LexA,False,-0.0014496775,LexA,,DNA Damage
55,Leucine,False,-0.0013919174,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.0013791821,DsdC,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0013787944,,,Unknown
115,PhoB-2,False,0.0013578249,PhoB,,Phosphate Metabolism
251,SG_fryB,False,0.0013446379,,,Unknown
286,BtsR,False,0.001207725,,,Carbon Metabolism
283,SG_sgrT,False,-0.0011609844,,,Unknown
16,Cytochrome bd-I,False,0.0010540769,,,Energy Metabolism
153,BasR,False,0.0010532256,BasR,,Metal Homeostasis
73,SG_hokA,False,0.0010124215,,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0010110457,CusR/CueR/HprR,,Metal Homeostasis
326,McbR+H-NS,False,0.0010009357000000001,McbR+H-NS,,Extracellular Structures
260,SG_ynfN,False,-0.0009986425,,,Unknown
3,SG_yniD,False,0.0009807641,,,Unknown
176,SG_tfaX,False,-0.0009652724,,,Unknown
207,PhoB-1,False,0.0009557714,PhoB,,Phosphate Metabolism
154,SG_ydfA,False,-0.0009307196000000001,,,Unknown
281,IS Elements,False,0.0009163287,,,Unknown
185,CueR,False,0.0008161225,CueR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0007877821,RpoS+AppY+YdeO+ArcA,,Redox Stress
299,MalT,False,0.0007661403,MalT,,Carbon Metabolism
172,SG_yjhZ,False,0.0007162471000000001,,,Unknown
300,SG_ymgF,False,0.0006828425,,,Unknown
150,RhaS,False,0.0006393957,Crp+RhaS,,Carbon Metabolism
163,ROS Del,False,0.0006372159,,,Redox Stress
147,TreR,False,-0.0006292204,TreR,,Carbon Metabolism
50,AlsR,False,-0.0005739004,AlsR,,Carbon Metabolism
258,OmpR,False,-0.0005281396,OmpR,,Membrane Homeostasis
90,sdh KO,False,0.0004931469000000001,,,Carbon Metabolism
65,GntR,False,0.0004826182,GntR,,Carbon Metabolism
184,YcjW,False,-0.000467317,YcjW,,Carbon Metabolism
132,thrA KO,False,0.0004097703,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0002954531,TrpR/Trp-tRNA,,Amino Acid Metabolism
335,IS2,False,-0.0002733648,,,Unknown
220,NtrC-3,False,-0.00026867490000000003,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,0.0002550927,CreB,,Carbon Metabolism
241,DLP12,False,0.0002538463,,,Prophage
211,SG_ygjH,False,-0.00019420750000000001,,,Unknown
27,ECA,False,-0.0001799618,,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0001681593,FucR/ExuR/AraC/AllR,,Carbon Metabolism
210,FadR,False,0.0001676046,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,-0.0001640117,,,Metal Homeostasis
297,Membrane-2,False,0.0001408511,,,Membrane Homeostasis
60,GalRS-2,False,-0.00011939999999999999,GalR+GalS+Crp,,Carbon Metabolism
227,FlhDC-3,False,0.0001134057,FlhDC,,Motility
89,SoxS,False,-0.00011297100000000001,SoxS,,Redox Stress
139,Succinate,False,-5.1314000000000005e-06,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
