,b0996
SRX5694374,-1.1302660975
SRX5694375,6.5752700462
SRX5694376,-1.4956362278
SRX5694377,-0.7136034068
SRX5694378,-1.2141464822999999
SRX5694379,4.924387824
SRX5694380,4.7281703732
SRX5694381,4.1760500503
SRX5694382,6.1445274735
SRX5694383,6.6019946921
SRX5694384,-0.9861494270000001
SRX5694385,-0.611253304
SRX5694386,-0.6143183005
SRX5694387,-1.1690764809
SRX5694388,4.5671536375
SRX5694389,6.2187937163
SRX5694390,6.4948391469
SRX5694391,-1.2552517321
SRX5694392,5.9622328221
SRX5694393,-1.0016070618
SRX5694394,-0.9967749655
SRX5694395,4.9031333112
SRX5694396,5.3817293262
SRX5694397,-0.6911813394
SRX5694398,-0.6544933381
SRX5694399,6.1800721769999996
SRX5694400,5.3183099825
SRX5694401,-0.5246424802
SRX5694402,-0.2981510579
SRX5694403,-0.5720713866
SRX5694404,-1.4956362278
SRX5694405,6.3467723496
SRX5694406,5.5311473449
SRX5694407,5.7007899224
SRX5694408,6.0072207755
SRX5694409,0.5908508858
SRX5694410,0.2091823929
SRX5694411,4.8585689907
SRX5694412,-1.4956362278
SRX5694413,2.2778350752
SRX5694414,4.068609137
SRX5694415,6.236588585
SRX5694416,-0.0615531849
SRX5694417,6.0497853192
SRX5694418,4.0862914273
SRX5694419,-0.9908739796
SRX5694420,6.4362594102
SRX5694421,4.8281674145
SRX5694422,-0.9608253023000001
SRX5694423,5.9414096374
SRX5694424,-0.38852180010000004
SRX5694425,-1.1008060036
SRX5694426,-0.7557198292
SRX5694427,5.9200315604
SRX5694428,-0.751249197
SRX5694429,5.2748841522
SRX5694430,6.296297343
SRX5694431,4.7439696512000005
SRX5694432,-0.7350555233
SRX5694433,3.7097265519000002
SRX5694434,2.1677378812
SRX5694435,5.0536124284
SRX5694436,0.1952011324
SRX5694437,-0.8265398601
SRX5694438,6.4791129904
SRX5694439,6.2174619437
SRX5694440,-1.4956362278
SRX5694441,4.821444892
SRX5694442,4.9190497
SRX5694443,-1.3590983119
SRX5694444,6.4972380746
SRX5694445,4.6648982408
SRX5694446,5.8586658283
SRX5694447,5.8650033673
SRX5694448,1.1992808126
SRX5694449,5.6584408785
SRX5694450,-1.4956362278
SRX5694451,-0.5520263314
SRX5694452,5.5079588277
SRX5694453,0.6278220475
SRX5694454,-0.34773641790000004
SRX5694455,-0.7068831293000001
SRX5694456,-0.2724859583
SRX5694457,-0.20016080090000002
SRX5694459,5.8122508411
SRX5694460,4.8607685261
SRX5694461,5.472990452
SRX5694462,5.8613589625
SRX5694463,6.5768664699
SRX5694464,6.4770768018
SRX5694465,6.1516023459
SRX5694466,-1.4956362278
SRX5694467,5.8985232731
SRX5694468,-0.034327995
SRX5694469,6.1117881187
SRX5694470,0.2656321795
SRX5694471,-1.4956362278
SRX5694472,-0.6491397421
SRX5694474,-1.0554093066
SRX5694475,-0.719307594
SRX5694476,-1.0438094816
SRX5694477,5.4760475973
SRX5694478,5.4919091011
SRX5694479,0.8817862543
SRX5694480,5.7013679588
SRX5694481,5.3592164826
SRX5694482,-0.9791833279000001
SRX5694483,6.2756898157
SRX5694484,5.9424328361
SRX5694485,-1.22349265
SRX5694486,-0.7012170064000001
SRX5694487,0.3471423735
SRX5694488,-0.7532773534
SRX5694489,-0.8318886607
SRX5694491,4.5100149208
SRX5694492,4.8824601966
SRX5694493,4.7256597368
SRX5694494,-0.955942414
SRX5694495,-0.5596797021000001
SRX5694496,5.9416517776
SRX5694497,-1.2645901212
SRX5694498,6.6727470036
SRX5694499,6.7455670101
SRX5694500,5.6049108737
SRX5694501,-0.0963982409
SRX5694502,-1.4956362278
SRX5694503,-0.43017357650000004
SRX5694504,-0.6904408577000001
SRX5694505,-0.3471850616
SRX5694506,-1.1592482055
SRX5694507,5.9227492776
SRX5694508,6.1813713022
SRX5694509,-0.5720991734
SRX5694510,5.9646770362
SRX5694511,6.5473478322
SRX5694512,4.1501673337
SRX5694513,5.8626671459
SRX5694514,4.6182190137
SRX5694515,-0.5518933389
SRX5694516,6.2061875168
SRX5694517,-1.4956362278
SRX5694518,-1.1463237687
SRX5694519,4.9432351638
SRX5694520,-1.4956362278
SRX5694521,-1.0805039544
SRX5694522,-0.8191968586
SRX5694523,-0.5263553437
SRX5694524,-1.2468616728
SRX5694525,6.0357816188
SRX5694526,5.2555604476
SRX5694527,4.7274821297
SRX5694528,1.1088404219
SRX5694529,-1.10932575
SRX5694530,-1.4956362278
SRX5694532,-1.3339559338
SRX5694533,-0.1550685268
SRX5694534,4.7269206903
SRX5694535,-1.4956362278
SRX5694536,-1.2794741102
SRX5694537,-0.655697956
SRX5694538,-0.7191226148000001
SRX5694539,5.7979607446
SRX5694540,-1.4322940052
SRX5694541,5.5140971818
SRX5694543,6.2575770639
SRX5694544,-0.3445523341
SRX5694545,6.3336847157000005
SRX5694546,4.3159955828
SRX5694547,6.5672607957
SRX5694548,-0.2040789946
SRX5694550,4.8735450005
SRX5694551,6.9851296054
SRX5694552,5.9113539222
SRX5694553,-0.7121591931
SRX5694554,-0.9197276586
SRX5694555,5.6043554332
SRX6072760,-1.2770653715
SRX6072761,-1.4956362278
SRX6072762,-0.7959838751
SRX6072763,-0.9175596898
SRX6072764,-1.4956362278
SRX6072765,-1.2806740679
SRX6376491,5.083270172
SRX6376492,4.4941969718
SRX6376493,4.5205990158
SRX6376494,4.4102557283
SRX6376495,5.6489903243
SRX6376496,5.2301387666
SRX2723951,0.5948625002
SRX2723952,0.5915332004
SRX2723953,0.5244106533
SRX2723954,0.5116872389
SRX2723955,0.32888673830000004
SRX2723956,0.392745448
SRX2723957,0.2323235465
SRX2723958,0.0589344955
SRX2723959,0.0956671538
SRX2723960,0.7009777545
SRX2723961,0.8088165102
SRX2723962,0.45743723750000004
SRX2723963,0.16414791
SRX2723964,0.2876107919
SRX2723965,0.1690384858
SRX2723966,-0.2586104937
SRX2723967,0.22231084210000002
SRX2723968,0.0362996516
SRX6977206,0.5887043836
SRX6977207,0.2047988957
SRX6977208,-0.23260410520000002
SRX6977209,-0.40020120730000003
SRX6977210,-0.030969729300000002
SRX6977211,-0.4053518119
SRX6977212,0.7016723189
SRX6977213,-0.296320507
SRX6977214,-0.42003649530000003
SRX1153733,0.209534413
SRX1153734,-0.209534413
SRX1153735,0.3352241832
SRX1153736,-0.8487900559
SRX5204053,-0.17500209860000002
SRX5204054,0.315122248
SRX5204055,0.2548927621
SRX5204056,-0.01762611
SRX5204057,0.4979534765
SRX5204058,0.3486122833
SRX5204059,0.6058957340000001
SRX5204060,-0.8969139038
SRX5204061,0.18598523960000002
SRX5204062,0.5857932712
SRX5204063,-0.059425995
SRX5204064,0.6893091920000001
SRX5204065,0.3767700531
SRX5204066,0.5187655317000001
SRX5204067,0.6320814646
SRX5204068,0.2626118451
SRX5204069,0.38311406610000004
SRX5204070,0.1864270966
SRX5204071,0.1005320061
SRX5204072,0.30369859120000003
SRX5204073,0.752156096
SRX5204074,0.5550048577
SRX5204075,0.4638505169
SRX5204076,0.2490700341
SRX5204077,-0.1516580977
SRX5204078,0.12445362380000001
SRX5204079,0.31730912380000004
SRX5204080,0.15083504250000002
SRX5204081,0.5718908378
SRX5204082,-0.1894600222
SRX5204083,-0.8969139038
SRX5204084,-0.8969139038
SRX5204085,-0.5650208904
SRX5204086,-0.8969139038
SRX5204087,0.3052246353
SRX5204088,-0.4355648052
SRX5204089,-0.2472468925
SRX5204090,0.3012266511
SRX5204091,-0.8969139038
SRX5204092,0.3741125746
SRX5204093,-0.8969139038
SRX5204094,0.1136466093
SRX5204095,0.063769369
SRX5204096,0.4394955205
SRX5204097,-0.5032648894
SRX683459,0.0603356005
SRX683460,0.38155361320000003
SRX683461,-0.2430501905
SRX683462,-0.7680590382
SRX683463,0.18271459
SRX683464,1.3809697336
SRX683465,-0.7680590382
SRX683466,1.1303752984
SRX683467,-0.7680590382
SRX683468,-0.7680590382
SRX683469,0.0764948464
SRX683470,1.2938033037
SRX322077,-0.5712053239
SRX322078,-0.24347778250000002
SRX322079,-0.6519920611000001
SRX322080,0.43596335150000004
SRX322081,0.1051778015
SRX322082,0.2829381346
SRX322083,0.525715814
SRX322084,0.5449463405
SRX322085,-1.0706621544
SRX2708592,0.043615494000000005
SRX2708593,0.9422206493
SRX2708594,0.41595812990000003
SRX2708595,-0.1270223207
SRX2708596,0.3065127694
SRX2708597,-0.1794904488
SRX2708598,-0.0645213779
SRX2708600,1.1877805542
SRX2708601,0.24092696130000002
SRX2708602,0.6798611411000001
SRX2708603,0.46304491950000004
SRX3073814,-0.0989052234
SRX3073815,0.14598932720000002
SRX3073816,0.554213054
SRX3073817,1.7497561647
SRX3073818,2.7826474352
SRX3073819,0.0443146678
SRX3073820,0.2710001729
SRX3073821,0.2817345626
SRX3073822,2.0238932679
SRX3073823,2.316334805
SRX3073824,0.0989052234
SRX3073825,0.1077869258
SRX3073826,0.2373817766
SRX3073827,1.7836889673
SRX3073828,2.8482696297
SRX3073829,0.0253083038
SRX3073830,-0.1991598806
SRX3073831,0.0993887032
SRX3073832,2.1831991645
SRX3073833,3.2965777682
SRX2391456,-0.098702096
SRX2391457,-0.2078322478
SRX2391458,-0.3113521962
SRX2391459,-0.3411007475
SRX2391460,-0.3085328176
SRX2391461,-0.3643758649
SRX2391462,0.0009338484000000001
SRX2391463,0.2599497705
SRX2391464,0.9103644984
SRX2391465,-0.3800440973
SRX2391466,-0.3786974457
SRX2391467,0.1922944541
SRX2391468,-0.33367823550000003
SRX2391469,0.0979526621
SRX2391470,-0.1279123101
SRX2391471,-0.42073409440000004
SRX2391472,0.031867354300000005
SRX2391473,-0.1865037836
SRX2391474,0.037319996
SRX2391475,0.2709683963
SRX2391476,0.35545366170000003
SRX2391477,-0.436607732
SRX2391478,-0.6138433709000001
SRX2391479,0.6168254249
SRX2391480,-0.0790683142
SRX2391481,-0.307768586
SRX2391482,-0.0288535967
SRX2391483,-0.2321141317
SRX2391484,-0.2035380081
SRX2391485,0.043420424900000004
SRX2391486,-0.0332605158
SRX2391487,0.4693032803
SRX2391488,0.1433799728
SRX2391489,0.036415497000000005
SRX2391490,-0.1457658573
SRX2391491,-0.2847933629
SRX2391492,-0.5678373934000001
SRX2391493,-0.36935833560000003
SRX2391494,0.1030925112
SRX2391495,-0.1922944541
SRX2391496,-0.1519205739
SRX2391497,-0.2453233453
SRX2391498,0.2845752187
SRX2391499,-0.5660521648
SRX2391500,-0.23438571830000002
SRX2391501,-0.37450233050000004
SRX2391502,-0.40401420330000004
SRX2391503,-0.7757795787
SRX2391505,-0.0062423266000000005
SRX2391506,-0.3405223384
SRX2391507,-0.012534396100000001
SRX2391508,-0.3841253023
SRX2391510,-0.3299101487
SRX2391512,-0.1974379857
SRX2391513,-0.1920298365
SRX2391514,-0.1764296327
SRX5632598,-0.0707883148
SRX5632599,0.483900765
SRX5632600,-0.0707883148
SRX5632601,0.41462271700000003
SRX5632602,0.3084181519
SRX5632603,-0.0707883148
SRX5632604,0.0740409434
SRX5632605,0.6603029434000001
SRX5632606,0.0802403763
SRX5632607,-0.0707883148
SRX5632608,0.1415766295
SRX5632609,-0.0707883148
SRX5632610,-0.0707883148
SRX5632611,-0.0707883148
SRX5632612,-0.0707883148
SRX5632613,-0.0707883148
SRX5632614,-0.0707883148
SRX5632615,-0.0707883148
ERX2874132,0.07786071680000001
ERX2874133,-0.2125350313
ERX2874134,-0.1322448125
ERX2874135,-0.6213214804
ERX2874136,-0.6180159181
ERX2874137,-0.1577208621
ERX2874138,-0.2024462243
ERX2874139,0.0251168209
ERX2874140,0.1617435093
ERX2874141,-0.1617435093
ERX2874142,0.1756874096
ERX2874143,-0.3426709412
ERX2874144,0.5099664657
ERX2874145,0.17303839440000002
ERX2874146,0.0285190133
ERX2874147,-0.10655059830000001
SRX1300292,0.0376788406
SRX1300293,-0.0376788406
SRX1300299,-0.8800251506000001
SRX1300300,0.8012293596000001
SRX1300304,-0.8800251506000001
SRX1300305,0.0654640189
SRX1300306,0.044863051
SRX1300310,1.3134076797
SRX1300311,-0.8800251506000001
SRX7291195,-0.1964395495
SRX7291196,-0.0842025366
SRX7291197,0.22649089420000001
SRX7291198,0.016414842500000002
SRX7291199,0.0787933488
SRX7291200,-0.09520819130000001
SRX7291201,0.049697228100000004
SRX7291202,0.0717421382
SRX7291203,-0.030775374900000003
SRX7291204,0.14171551000000002
SRX7291205,0.1137136
SRX7291206,-0.037267509000000004
SRX2436955,-0.1970517939
SRX2436956,0.1365796778
SRX2436957,-0.1516339445
SRX2436958,0.37042911440000004
SRX2436959,-0.19907886290000001
SRX2436960,0.2968544533
SRX2436961,0.24478814570000001
SRX2436962,0.5675741771
SRX2436963,0.1261431251
SRX2436964,-0.1295047167
SRX2436965,1.2736440949
SRX2436966,0.2552154847
SRX2436967,0.1333519639
SRX2436969,0.0657834654
SRX2436970,0.145908441
SRX2436971,0.15677626190000002
SRX2437029,0.6676428367
SRX2437030,-0.0048562651
SRX2437031,0.3290720985
SRX2437032,0.3643380175
SRX2437033,-0.3144164486
SRX2437034,1.0790530291
SRX2437035,0.0358030108
SRX2437036,0.020349998
SRX2437037,0.0297942135
SRX2437038,0.261476555
SRX2437039,0.21441877
SRX2437040,0.3397983764
SRX2437041,-0.3275820325
SRX2437042,-0.2578337389
SRX2437043,-0.08429088080000001
SRX2437044,-0.3284264261
SRX4705203,2.44305419
SRX4705204,-0.2225139412
SRX4705205,0.0016834809
SRX4705206,0.1082693933
SRX4705207,0.7656471446
SRX4705208,0.8536270219000001
SRX4705209,0.6381744162
SRX4705210,0.1610301478
SRX4705211,0.11641058650000001
SRX4705212,-0.0291411035
SRX4705213,0.3491896416
SRX4705214,-0.1469319895
SRX4705215,-0.0222248451
SRX4705216,-0.0426249297
SRX4705217,-0.0963440691
SRX4705218,-0.041063808300000004
SRX4705219,0.9085799301
SRX4705220,0.5938672255
SRX4705221,0.0610072212
SRX4705222,0.504436502
SRX4705223,2.4494677088
SRX4705224,2.3484999065
SRX4705225,-0.18595961900000002
SRX4705226,-0.23221390150000001
SRX4705227,-0.1438536584
SRX4705228,0.9136138931000001
SRX4705229,0.8176636917000001
SRX4705230,1.6051663682
SRX4705231,0.3201835601
SRX4705232,0.2878980137
SRX4705233,0.7126671269
SRX4705234,0.0597778969
SRX4705235,0.1727288617
SRX4705236,0.13062650350000002
SRX4705237,0.0218478897
SRX4705238,-0.1251419291
SRX2038319,-0.24218445560000001
SRX2038320,-0.0014841706000000001
SRX2038321,0.2162530949
SRX2038322,0.3904313749
SRX2038323,-0.3370826503
SRX2038324,-0.13876551750000002
SRX2038325,-0.2275307083
SRX2038326,-0.1945447461
SRX2038327,-0.1078537824
SRX2038328,0.3303929142
SRX2038329,0.2122886447
SRX2038330,-0.0030755642000000003
SRX2038331,-0.35505521560000003
SRX2038332,0.0314192381
SRX2038334,-0.3266838778
SRX2038335,0.0359288443
SRX2038336,0.2586524116
SRX2038337,0.1190228748
SRX2038338,-0.0896778958
SRX2038339,0.5367688511
SRX2038340,0.2501884842
SRX2038341,0.24922278
SRX2038342,0.0028314429000000003
SRX2038343,0.20880417580000002
SRX2038344,0.1347591249
SRX2038345,-0.0397569298
SRX2038346,0.5121233084
SRX2038347,0.8839077659000001
SRX2038348,0.695943277
SRX2038349,0.3236840932
SRX2038350,-0.2761455721
SRX2038351,0.1960598426
SRX2038352,0.17861892240000002
SRX2038353,-0.1683813999
SRX2038354,0.2487779823
SRX2038355,0.0704911833
SRX2038356,-0.1852926823
SRX2038357,0.33186235140000003
SRX2038358,0.0544806298
SRX2038359,0.1644146577
SRX2038360,0.14846545800000002
SRX2038361,-0.029387241600000003
SRX2038362,0.1763940182
SRX2038363,0.2051597638
SRX2038364,0.1029166588
SRX2038365,0.5246180638
SRX2038366,1.1270122934
SRX2038367,0.7861708304
SRX2038368,-0.0684385826
SRX2038369,-0.215733957
SRX2038370,-0.2944921487
SRX2038371,0.041485406600000004
SRX2038372,0.07294802880000001
SRX2038373,0.0866769538
SRX2038374,-0.1012836797
SRX2038375,0.4645246958
ERX530520,0.42685569360000003
ERX530521,-0.2288442508
ERX530522,-0.37534082220000003
ERX530523,-0.3226825611
ERX530524,-0.42685569360000003
ERX530525,-0.6458760105
ERX530526,-0.2517526692
ERX530527,-0.4597459029
ERX3212443,-0.6682124755000001
ERX3212444,-0.3491742138
ERX3212445,-0.6040497978
ERX3212446,-0.7402292246000001
ERX3212447,-0.2401939508
ERX3212448,-0.09155394830000001
ERX3212449,-0.11968523810000001
ERX3212450,0.2295252114
ERX3212451,-0.1098399733
ERX3212452,-0.1033389269
ERX3212453,-0.0659925492
ERX3212454,-0.0955411292
SRX7478973,-0.2176957136
SRX7478974,0.1462886299
SRX7478975,0.0714070837
SRX7478976,0.1009272514
SRX7478977,0.07955070460000001
SRX7478978,0.1348737577
SRX7478979,0.3813313696
SRX7478980,0.1208008472
SRX7478981,0.2685992635
SRX7478982,0.2967957634
SRX7478983,0.26377847660000003
SRX7478984,0.0217951264
ERX1521038,0.0461768513
ERX1521039,0.6313185295
ERX1521040,0.33108838420000003
ERX1521041,0.9073784404
ERX1521042,0.053404115
ERX1521043,0.2699862079
ERX1521044,0.0846252993
ERX1521045,-0.0846252993
SRX621182,-1.0421200508
SRX621183,-0.8335591428
SRX621184,-0.8124545852
SRX621185,-0.9677428098
SRX621188,-1.0648195344
SRX621189,-1.0617158481
SRX621190,0.0856359178
SRX621191,-0.0856359178
SRX621192,-0.9858086522
SRX621193,-1.1046697193
SRX6489436,-0.08879212060000001
SRX6489437,-0.0589646001
SRX6489438,0.0067249599
SRX6489439,-0.1484269299
SRX6489440,0.0460872588
SRX6489441,0.1023396711
SRX6489442,-0.0431736354
SRX6489443,-0.047814868600000004
SRX6489444,0.1000786803
SRX6489445,0.2303169242
SRX6489446,-0.0599788542
SRX6489447,-0.0308634131
SRX6489448,-0.1401477982
SRX6489449,-0.237168187
SRX6489450,0.2577284396
SRX6489451,0.0182680024
SRX6489452,-0.059609281800000004
SRX6489453,0.252865137
SRX6489454,0.1319171992
SRX6489455,-0.0765635362
SRX6489456,0.06485234150000001
SRX6489457,-0.0574308685
SRX6489458,-0.059302578700000004
SRX6489459,0.0790571773
SRX6489460,0.0657893014
SRX6489461,-0.1266356551
SRX6489462,0.1438636704
SRX6489463,-0.0378825803
SRX6489464,0.0867683608
SRX6489465,0.6433966489
SRX6489466,0.0530944683
SRX6489467,-0.1266376048
SRX6489468,0.2131763204
SRX6489469,-0.0583823325
SRX6489470,-0.1484114006
SRX6489471,0.1214436299
SRX6452027,-0.0661178499
SRX6452029,0.038025608700000005
SRX6452030,0.1979719718
SRX6452031,0.2231147457
SRX6452044,0.7331136143
SRX6452045,0.25570671300000003
SRX6452046,0.4868479748
SRX6452047,0.5169435951
SRX6452048,-0.038025608700000005
SRX6452059,0.1353984292
SRX1828491,0.0249245598
SRX1828492,0.0753171829
SRX1828493,0.09361616440000001
SRX1828494,0.29707000850000004
SRX1828495,-0.458080945
SRX1828496,-0.458080945
SRX1828497,-0.1478030662
SRX1828498,0.0668972105
SRX1828499,0.0566425807
SRX1828500,-0.458080945
SRX1828501,-0.1899355101
SRX1828502,-0.458080945
SRX1828503,0.1051192226
SRX1828504,-0.1819040381
SRX1828505,-0.22603524590000001
SRX1828506,-0.18393522850000002
SRX1828507,-0.0666857553
SRX1828508,0.0666857553
SRX3796953,0.15721060080000002
SRX3796954,-0.15721060080000002
SRX3796955,0.4396801145
SRX3796956,0.6097436674
SRX3796957,1.3221026744
SRX3796958,0.6880442243
SRX3796959,-0.0400057179
SRX3796960,-0.3448359844
SRX3796961,0.6080892792
SRX3796962,0.6027813115
SRX3796963,1.2453577459
SRX3796964,0.5082926257
SRX3796965,-0.41477593420000003
SRX3796966,-0.5861188728
SRX3796967,0.48841776870000003
SRX3796968,0.4485436635
SRX3796969,1.1254349521
SRX3796970,1.3121351974
SRX3796971,0.247879
SRX3796972,-0.7384978305000001
SRX3796973,0.7640121613
SRX3796974,0.30841659400000004
SRX3796975,0.9594427462
SRX3796976,0.5980885858
SRX3796977,-0.2474347959
SRX3796978,0.5370319378
SRX3796979,0.6734882766
SRX3796980,1.01345882
SRX3796981,0.8899333164000001
SRX3796982,1.0856871078
SRX3796983,-0.7919504452
SRX3796984,-0.799076051
SRX3796985,0.7876317031000001
SRX3796986,0.0894248576
SRX3796987,1.1165467583
SRX3796988,0.5729459768
SRX2568270,-0.073197916
SRX2568271,0.2340064805
SRX2568272,-0.073197916
SRX2568273,-0.073197916
SRX2568274,0.21678533900000002
SRX2568275,0.073197916
SRX2568276,-0.073197916
SRX2568277,0.9127634612000001
SRX2568278,-0.073197916
SRX2568279,2.5767686861
SRX3421856,0.0333549563
SRX3421857,-0.0333549563
SRX3421858,0.19578548340000002
SRX3421859,0.29271075020000004
SRX3421860,-0.5156834844
SRX3421861,-0.5156834844
SRX3421868,0.5555891599
SRX3421869,1.1219582807
SRX2606337,-0.0896670681
SRX2606338,0.47594861180000003
SRX2606339,0.3737936557
SRX2606340,0.7729212830000001
SRX2606341,0.1096804138
SRX2606342,0.5134638104
SRX2606343,0.8365329906000001
SRX2606344,4.5799638689
SRX2606345,4.9832721465
SRX2606346,6.1171250066
SRX2606347,-0.0138601468
SRX2606348,0.3222939814
SRX2606349,0.6918671844000001
SRX2606350,0.6960357098000001
SRX2606351,0.43883513290000004
SRX2606352,1.285111406
SRX2606353,0.4309293476
SRX2606354,4.3848088426
SRX2606355,5.3923691751
SRX2606356,6.0477868467
SRX2606357,0.103527215
SRX2606358,0.14076967740000002
SRX2606359,0.5487372426
SRX2606360,1.0712100077
SRX2606361,-0.08459146220000001
SRX2606362,0.3822389693
SRX2606363,0.3572145514
SRX2606364,4.5955159774
SRX2606365,5.3394242405
SRX2606366,6.2582484968
SRX3648427,2.0889935713
SRX3648428,2.4547706732
SRX3648429,1.6359735845999999
SRX3648430,2.7920963325
SRX3648431,2.7086878395
SRX3648432,2.3054153715
SRX3648433,2.7283261583
SRX3648434,2.6731144566
SRX3648435,1.6937671893
SRX3648436,0.8720951347
SRX3648437,1.5451176168
SRX3648438,-5.7390612065
SRX3648439,2.9341500155
SRX3648440,2.7901806865000003
SRX3648441,2.0173807897
SRX3648442,0.6925576452000001
SRX3648443,1.1838881982
SRX3648444,1.2251496848
SRX3648445,2.6999968994
SRX3648446,2.8723044264
SRX3648447,2.0604232251
SRX3648448,2.8818183517
SRX3648449,2.8152534881999998
SRX3648450,2.8915520408
SRX3648451,2.7913907942
SRX3648452,-5.572284114
SRX3648453,-5.8077305609
SRX3648454,1.0338391897
SRX3648455,1.8232897523
SRX3648456,1.7488444189
SRX3648457,2.3450334994
SRX3648458,2.5565511265
SRX3648459,1.7889027757
SRX3648460,3.1068828205
SRX3648461,3.1948703503
SRX3648462,2.2034431794
SRX3648463,2.6072213487
SRX3648464,2.6677170154
SRX3648465,2.138135436
SRX3648466,2.7221021092
SRX3648467,2.9754136915
SRX3648468,2.1513983645
SRX3648469,-0.9717057934000001
SRX3648470,-1.3585689418
SRX3648471,-1.3436393214
SRX3648472,-1.7061716152000002
SRX3648473,-1.3301744067
SRX3648475,2.850267911
SRX3648476,2.5988285118
SRX3648477,1.8513441082000002
SRX3648478,2.3020243377
SRX3648479,2.9330254249000003
SRX3648480,2.1825545642
SRX3648481,2.2533383094
SRX3648482,2.6284622022
SRX3648483,2.0912695005
SRX1429221,-0.9879675471
SRX1429222,0.14967762880000002
SRX1429223,0.8382899183
SRX1429224,-1.1847579773
SRX1429225,-1.8563067426000002
SRX1429226,-2.114247077
SRX1429227,-1.8621655127999999
SRX1429228,-0.5637700706000001
SRX1429229,-2.4425650012
SRX1429230,-2.6996474567
SRX1429231,-0.36431720430000003
SRX1429232,-2.4469248751
SRX1429233,-2.9289165825000003
SRX1429234,-2.9219348762
SRX1429235,-2.4636977926
