,PA4617
SRX540113,0.41985189500000003
SRX540114,-0.40515131400000004
SRX540115,-0.45529612100000005
SRX1737662,0.577630019
SRX1737664,0.713284998
SRX1737665,0.61882671
SRX1737667,-0.173400316
SRX1737668,-0.024116326
SRX1737670,0.19751664300000002
SRX1516139,-0.07599127900000001
SRX1516140,0.07599127900000001
SRX1516141,0.097915476
SRX1516142,-0.30515153700000003
SRX591667,0.123030571
SRX591668,0.128985562
SRX591669,-0.5633912680000001
SRX591670,-1.299238285
SRX591671,-0.7494236750000001
SRX591675,-0.123030571
SRX591676,-0.134118904
SRX591677,0.009789541
SRX591678,-0.77509109
SRX591679,0.22944108700000002
SRX2520351,-0.23593744600000002
SRX2520352,0.133466585
SRX2520353,-0.813241098
SRX2520354,-2.190996232
SRX2520355,0.19046371
SRX2520356,-0.059402734000000006
SRX2520357,-0.028590114000000003
SRX2520358,-0.048718697000000005
SRX2520359,0.367260947
SRX2520360,-0.15715251800000002
SRX2652927,0.00020435600000000002
SRX2652931,0.353519171
SRX2652933,0.007184809
SRX2652935,0.043647171000000005
SRX2652937,-0.050831981000000005
SRX2940624,0.270106742
SRX2940626,-0.055126255000000006
SRX2940627,0.036832828000000005
SRX2940628,-0.091561003
SRX2940629,0.054728176
SRX3763712,-0.166577408
SRX3763714,0.166577408
SRX3763715,0.316243231
SRX3763716,0.302098193
SRX3763717,-0.067143383
ERX2259197,-0.008165034
ERX2259198,0.022897738
ERX2259199,0.03100607
ERX2259200,-0.03100607
SRX6976948,-0.111911147
SRX6976949,-0.00046366900000000005
SRX6976950,0.112374815
SRX6976951,-0.11066460600000001
SRX6976952,-0.320361866
SRX6976953,-0.277126988
SRX4342817,-0.45346191
SRX4342818,0.38627367
SRX4342819,-0.119438502
SRX4342820,-0.447427801
SRX4342821,0.514616041
SRX4342822,-0.47488166800000003
ERX2300159,-0.232889321
ERX2300160,0.232889321
ERX2300161,0.027796187000000003
ERX2300162,0.358002345
ERX2300163,0.147700574
ERX2300164,-0.005602277
ERX2300165,0.26073436
ERX2300166,0.578303593
ERX2300167,0.14450764300000002
ERX2300168,0.193315546
ERX2300169,0.11081800100000001
ERX2300170,0.264789484
ERX2068556,-0.060545647
ERX2068557,0.010069085
ERX2068558,-0.187748185
ERX2068559,0.17865961500000002
ERX2068560,-0.165721362
ERX2068561,-0.012938253
SRX6747256,0.201053372
SRX6747257,0.17244366600000002
SRX6747258,-0.038001366
SRX6747259,-0.081180497
SRX6747260,-0.25431517600000003
SRX6747265,-0.265034531
SRX6747266,-0.149242482
SRX6747268,0.16594640600000002
SRX6747269,0.20224221
SRX6747953,0.07913733
SRX6747954,-0.23805466500000003
SRX6747955,0.15891733400000002
SRX6747957,0.23427746600000002
SRX6747958,-0.004739093000000001
SRX7747527,-0.218381495
SRX7747528,-0.26878910300000003
SRX7747537,-0.025573536
SRX7747538,-0.005388813
SRX7747540,0.005388813
ERX2813653,-0.019290887
ERX2813654,0.019290887
ERX2813656,0.400187999
ERX2813657,0.527875267
ERX2813658,0.62791622
Paeru_0017,-0.232810028
Paeru_0018,-0.31011208500000004
Paeru_0019,-0.178645778
Paeru_0020,-0.301805147
Paeru_0033,-0.409355018
Paeru_0034,0.08928730500000001
Paeru_0035,-0.28356304
Paeru_0036,-0.391322106
Paeru_0037,-0.13042611
Paeru_0038,-0.20247937700000002
Paeru_0039,0.105466635
Paeru_0040,-0.15493224700000002
Paeru_0041,0.448097165
Paeru_0042,-0.15840546500000002
Paeru_0043,-0.284712578
Paeru_0044,-0.2215651
Paeru_0045,-0.109327039
Paeru_0046,-0.20017210900000001
Paeru_0047,-0.25399878800000003
Paeru_0048,0.34763523100000004
Paeru_0049,0.284810575
Paeru_0050,0.5613748780000001
Paeru_0051,0.5547861070000001
Paeru_0052,-0.026022086000000003
Paeru_0053,-0.13993705
Paeru_0056,0.030949675000000003
Paeru_0057,0.5256226860000001
Paeru_0058,0.171203938
Paeru_0059,0.052964271
Paeru_0060,-0.07365248
Paeru_0061,0.05037453
Paeru_0062,0.033823966000000004
Paeru_0063,0.021077325
Paeru_0064,-0.066406226
Paeru_0065,-0.26976337100000003
Paeru_0066,-0.23308040600000002
Paeru_0068,0.47574105200000005
Paeru_0069,0.210791302
Paeru_0070,-0.377768168
Paeru_0071,-0.373981178
Paeru_0072,-0.36131346200000003
Paeru_0073,-0.563242906
Paeru_0074,0.214089296
Paeru_0075,-0.260535033
Paeru_0077,-0.253392663
Paeru_0106,-0.143697757
Paeru_0107,-0.101316367
Paeru_0111,0.23285746200000002
Paeru_0112,0.106013093
Paeru_0131,0.031004508000000004
Paeru_0132,-0.23814003
Paeru_0133,-0.42370520700000003
Paeru_0134,-0.641632898
Paeru_0135,-0.26080774900000003
Paeru_0136,-0.32138903900000004
Paeru_0137,-0.716751597
Paeru_0138,-0.488471615
Paeru_0161,0.022187006000000002
Paeru_0162,-0.041624529
Paeru_0166,-0.343926296
Paeru_0167,-0.21576577400000002
Paeru_0220,-0.526592519
Paeru_0221,-0.22210094900000002
Paeru_0258,0.42264592500000003
Paeru_0259,-0.024197171
Paeru_0260,0.311791766
Paeru_0261,1.7336844980000001
Paeru_0262,0.608657411
Paeru_0263,0.661053619
Paeru_0264,0.788583812
Paeru_0265,0.513815048
Paeru_0266,-0.23099302900000002
Paeru_0267,0.195668632
Paeru_0268,0.103350097
Paeru_0269,0.340960965
Paeru_0270,0.47091033400000004
Paeru_0271,0.46950316500000006
Paeru_0282,0.18754204
Paeru_0283,0.315308415
Paeru_0284,0.35690721400000003
Paeru_0285,0.11213656200000001
Paeru_0286,0.488579162
Paeru_0287,0.14237913
SRX6923929,0.039188128
SRX6923930,-0.23750045
SRX6923932,-0.282206838
SRX6923933,0.25192377800000004
SRX6923934,-0.075572202
SRX6923935,-0.176351576
SRX7940213,0.022140169
SRX7940214,0.052526024000000004
SRX7940215,-0.074666194
SRX7940216,0.369967984
SRX7940217,0.636016859
SRX3169722,0.06657497500000001
SRX3169723,-0.061311198000000004
SRX3169725,0.046798077
SRX3169726,0.038538173
SRX3169728,-0.08533625
SRX6853212,-0.031627035000000005
SRX6853213,0.031627035000000005
SRX6853214,0.045253509000000004
SRX6853215,-0.006055606000000001
ERX541575,0.794117567
ERX541576,0.12447097900000001
ERX541577,0.603269059
ERX541578,0.9063562970000001
ERX541585,0.134660614
ERX541586,0.588081783
ERX541587,-0.297652963
ERX541588,0.297652963
ERX541593,0.36428623
ERX541594,0.680833679
ERX541595,1.411821564
ERX541596,0.686368602
SRX3324112,0.017652519000000002
SRX3324113,-0.017652519000000002
SRX3324116,-0.625617818
SRX3324117,-0.21226899600000002
SRX7058493,0.06753286700000001
SRX7058498,0.216113569
SRX7058499,0.148857649
SRX7058500,0.596501818
SRX7058501,0.43553944600000005
SRX7058502,-0.362299682
SRX7058503,-0.18270871500000002
SRX7058504,0.141899459
SRX7058505,0.16047323300000002
SRX7058506,0.041083513
SRX7058508,0.33056506
SRX7058510,-0.12337428400000001
SRX7058511,-0.086058043
SRX7058512,0.008649219000000001
SRX7058513,0.002033041
SRX7058514,0.228421918
SRX7058515,0.030172873000000003
SRX6874325,0.038283742
SRX6874326,-0.107397143
SRX6874327,-0.087806536
SRX6874328,0.23098085000000002
SRX6874329,-0.074060913
SRX6874330,-0.192808944
SRX6874331,-0.334084027
SRX6874332,-0.278007914
SRX6874333,-0.096932296
SRX6874334,0.234405828
SRX2255950,0.042534615000000005
SRX2255951,0.266258278
SRX2255954,-0.007431528000000001
SRX2255955,0.007431528000000001
