k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0031967999999999996,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0031810268000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0030870885,,,Uncharacterized
83,Sigma-70,False,-0.0028621995,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0024949078,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0024865866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024041494,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0022763798,,,Translational
77,Anr-2,False,0.0022437815,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0022371128,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0018896893,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0014212092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0013968770000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0013215218,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0012989405000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.00101611,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0009862244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0009703856,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0009666858000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0009393525,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0009263009,,,Uncharacterized
35,XisF4,False,-0.0008984020000000001,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0008983517,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0008358704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0007915477,,,Singlet
7,AntR,False,0.0007132399,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0005903088000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0005156407000000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0004703088,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.00040460940000000003,,,Translational
32,PvdS,False,-0.0003982328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.00034037280000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0002695449,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-8.58287e-05,,,Singlet
