,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,0.0073663520000000005,0.021964696723651617,2.0,156.0,-0.008165034,157.0,0.022897738,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04384920470988955,2.0,158.0,0.03100607,159.0,-0.03100607,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11214369990793374,3.0,160.0,-0.111911147,161.0,-0.00046366900000000005,162.0,0.112374815,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23605115333333335,0.11071880309165828,3.0,163.0,-0.11066460600000001,164.0,-0.320361866,165.0,-0.277126988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5227671115383109,4.0,166.0,-0.45346191,167.0,0.38627367,169.0,-0.447427801,170.0,0.514616041,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.297160085,0.2513362730050157,2.0,168.0,-0.119438502,171.0,-0.47488166800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32935523629006125,2.0,172.0,-0.232889321,173.0,0.232889321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.192899266,0.23349101351135654,2.0,174.0,0.027796187000000003,175.0,0.358002345,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0710491485,0.1084014855173309,2.0,176.0,0.147700574,177.0,-0.005602277,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41951897650000003,0.22455535815051073,2.0,178.0,0.26073436,179.0,0.578303593,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1689115945,0.034512399186795224,2.0,180.0,0.14450764300000002,181.0,0.193315546,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1878037425,0.10887427973864922,2.0,182.0,0.11081800100000001,183.0,0.264789484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.079408249,0.10024852314733135,3.0,184.0,-0.060545647,185.0,0.010069085,186.0,-0.187748185,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.469446951953614e-18,0.17255466705623365,3.0,187.0,0.17865961500000002,188.0,-0.165721362,189.0,-0.012938253,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18899064923365516,5.0,190.0,0.201053372,191.0,0.17244366600000002,192.0,-0.038001366,193.0,-0.081180497,194.0,-0.25431517600000003,,,,,,
77,Mucin_glycans__MUC5B,-0.2071385065,0.081877343055385,2.0,195.0,-0.265034531,196.0,-0.149242482,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.184094308,0.02566500913701781,2.0,197.0,0.16594640600000002,198.0,0.20224221,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20998507039008596,3.0,199.0,0.07913733,200.0,-0.23805466500000003,201.0,0.15891733400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11476918650000001,0.16901022968477455,2.0,202.0,0.23427746600000002,203.0,-0.004739093000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17091471133333336,0.12836773220527997,3.0,204.0,-0.218381495,205.0,-0.26878910300000003,206.0,-0.025573536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007620932429692445,2.0,207.0,-0.005388813,208.0,0.005388813,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02728143402560683,2.0,209.0,-0.019290887,210.0,0.019290887,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5186598286666667,0.1141434574897432,3.0,211.0,0.400187999,212.0,0.527875267,213.0,0.62791622,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.213938150625,0.07953616590919545,8.0,214.0,-0.232810028,215.0,-0.31011208500000004,216.0,-0.178645778,217.0,-0.301805147,227.0,-0.15840546500000002,228.0,-0.284712578,259.0,-0.143697757,260.0,-0.101316367
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16003385650000002,0.35259336797991275,2.0,218.0,-0.409355018,219.0,0.08928730500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.337442573,0.07619716630292875,2.0,220.0,-0.28356304,221.0,-0.391322106,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1664527435,0.05094935370234489,2.0,222.0,-0.13042611,223.0,-0.20247937700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14848605857142855,0.24579810779660063,7.0,224.0,0.105466635,225.0,-0.15493224700000002,226.0,0.448097165,239.0,0.030949675000000003,240.0,0.5256226860000001,244.0,0.05037453,245.0,0.033823966000000004,,
90,Paeru_PRECISE__LB_wt,-0.26989640175,0.1791607629082457,4.0,229.0,-0.2215651,230.0,-0.109327039,275.0,-0.526592519,276.0,-0.22210094900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.27207240429214946,4.0,231.0,-0.20017210900000001,232.0,-0.25399878800000003,279.0,0.311791766,296.0,0.14237913,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.316222903,0.04442374028331215,2.0,233.0,0.34763523100000004,234.0,0.284810575,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5580804925,0.004658964653785265,2.0,235.0,0.5613748780000001,236.0,0.5547861070000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0064619249999999994,0.10425915318402056,6.0,237.0,-0.026022086000000003,238.0,-0.13993705,241.0,0.171203938,242.0,0.052964271,271.0,0.022187006000000002,272.0,-0.041624529,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07165850242857144,0.20714471359790204,7.0,243.0,-0.07365248,261.0,0.23285746200000002,262.0,0.106013093,263.0,0.031004508000000004,264.0,-0.23814003,273.0,-0.343926296,274.0,-0.21576577400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19926956175,0.20703567951194174,4.0,246.0,0.021077325,247.0,-0.066406226,252.0,-0.377768168,253.0,-0.373981178,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35685003625,0.14778469416649515,4.0,248.0,-0.26976337100000003,249.0,-0.23308040600000002,254.0,-0.36131346200000003,255.0,-0.563242906,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14437989700000003,0.3690756692373271,3.0,250.0,0.47574105200000005,251.0,0.210791302,258.0,-0.253392663,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.023222868500000007,0.335610081552015,2.0,256.0,0.214089296,257.0,-0.260535033,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4754596841666667,0.17804290349134497,6.0,265.0,-0.42370520700000003,266.0,-0.641632898,267.0,-0.26080774900000003,268.0,-0.32138903900000004,269.0,-0.716751597,270.0,-0.488471615,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.199224377,0.31596578330799147,2.0,277.0,0.42264592500000003,278.0,-0.024197171,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1111318300000002,0.8804224263771548,2.0,280.0,1.7336844980000001,295.0,0.488579162,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.46198291300000005,0.20742906432586541,2.0,281.0,0.608657411,292.0,0.315308415,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4242978295,0.33482324848124967,2.0,282.0,0.661053619,291.0,0.18754204,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.65119943,0.19429085628264617,2.0,283.0,0.788583812,284.0,0.513815048,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.017662198500000004,0.30169535376541595,2.0,285.0,-0.23099302900000002,286.0,0.195668632,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22215553100000002,0.16801625604642162,2.0,287.0,0.103350097,288.0,0.340960965,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4702067495000001,0.0009950187421754828,2.0,289.0,0.47091033400000004,290.0,0.46950316500000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.234521888,0.1730789878646526,2.0,293.0,0.35690721400000003,294.0,0.11213656200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16017305333333334,0.17409286530173573,3.0,297.0,0.039188128,298.0,-0.23750045,299.0,-0.282206838,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.22391586142411385,3.0,300.0,0.25192377800000004,301.0,-0.075572202,302.0,-0.176351576,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06642368104464993,3.0,303.0,0.022140169,304.0,0.052526024000000004,305.0,-0.074666194,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5029924215,0.18812496363955214,2.0,306.0,0.369967984,307.0,0.636016859,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.002631888500000002,0.09042918014829597,2.0,308.0,0.06657497500000001,309.0,-0.061311198000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07401866775732442,3.0,310.0,0.046798077,311.0,0.038538173,312.0,-0.08533625,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04472738183464856,2.0,313.0,-0.031627035000000005,314.0,0.031627035000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.019598951500000003,0.03628102315318041,2.0,315.0,0.045253509000000004,316.0,-0.006055606000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45929427300000003,0.47351164337323415,2.0,317.0,0.794117567,318.0,0.12447097900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7548126780000001,0.21431504128090106,2.0,319.0,0.603269059,320.0,0.9063562970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3613711985,0.3206171833334316,2.0,321.0,0.134660614,322.0,0.588081783,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.420944857155137,2.0,323.0,-0.297652963,324.0,0.297652963,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5225599545,0.22383284775520285,2.0,325.0,0.36428623,326.0,0.680833679,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.049095083,0.5129727088620667,2.0,327.0,1.411821564,328.0,0.686368602,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02496443177984875,2.0,329.0,0.017652519000000002,330.0,-0.017652519000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41894340700000005,0.2922817550316712,2.0,331.0,-0.625617818,332.0,-0.21226899600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12559637110898134,4.0,333.0,0.06753286700000001,340.0,0.141899459,344.0,-0.12337428400000001,345.0,-0.086058043,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.182485609,0.047557117106939946,2.0,334.0,0.216113569,335.0,0.148857649,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.516020632,0.11381758475707164,2.0,336.0,0.596501818,337.0,0.43553944600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0025773181999999895,0.27446452125522036,5.0,338.0,-0.362299682,339.0,-0.18270871500000002,341.0,0.16047323300000002,342.0,0.041083513,343.0,0.33056506,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.005341130000000001,0.004678344329337251,2.0,346.0,0.008649219000000001,347.0,0.002033041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1292973955,0.14018324408325702,2.0,348.0,0.228421918,349.0,0.030172873000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14102034506722816,5.0,350.0,0.038283742,351.0,-0.107397143,352.0,-0.087806536,353.0,0.23098085000000002,354.0,-0.074060913,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1334854706,0.22434679300763538,5.0,355.0,-0.192808944,356.0,-0.334084027,357.0,-0.278007914,358.0,-0.096932296,359.0,0.234405828,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1543964465,0.15819651921919392,2.0,360.0,0.042534615000000005,361.0,0.266258278,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010509767686755402,2.0,362.0,-0.007431528000000001,363.0,0.007431528000000001,,,,,,,,,,,,
