,b3262
ecoli_00271,-0.3461690725
ecoli_00272,-0.0478031405
ecoli_00273,-0.1924424435
ecoli_00274,-0.2416264425
ecoli_00275,-0.1651495345
ecoli_00276,-0.0904774515
ecoli_00277,-0.2597030635
ecoli_00278,-0.0600925085
ecoli_00279,-0.7417192425
ecoli_00280,-0.6808936625
ecoli_00281,-1.2266215745
ecoli_00282,-1.6764365804999999
ecoli_00283,-1.0798754255
ecoli_00284,-0.9159763885000001
ecoli_00285,-0.5791713485000001
ecoli_00286,-0.8978814175000001
ecoli_00287,-0.060268283500000006
ecoli_00288,-0.1621740835
ecoli_00289,-0.6732441635
ecoli_00290,-0.7525386395
ecoli_00291,-0.2232386545
ecoli_00292,-0.0748463665
ecoli_00293,-0.33871421150000003
ecoli_00294,-0.5858076045
ecoli_00295,-0.7558453935
ecoli_00296,-1.0754914195
ecoli_00297,-0.5285249165
ecoli_00298,-0.3503824385
ecoli_00299,-0.8461471915000001
ecoli_00300,-0.9618742905000001
ecoli_00301,-0.7526664275
ecoli_00302,-0.8671831985
ecoli_00303,-0.0290345465
ecoli_00304,-0.20429716550000002
ecoli_00305,-0.8602669425
ecoli_00306,-0.8633166395
ecoli_00307,-0.6741719225
ecoli_00308,-0.9131953625
ecoli_00309,-0.7946447925
ecoli_00310,-0.4176464375
ecoli_00311,-0.4784836535
ecoli_00312,-0.4868073075
ecoli_00313,-0.4069662195
ecoli_00314,-0.3774545295
ecoli_00315,-0.8460386215
ecoli_00316,-1.1318278815
ecoli_00317,-0.4219121475
ecoli_00318,-0.5043371485
ecoli_00319,0.0409653965
ecoli_00320,0.0707010445
ecoli_00321,-0.7863881595000001
ecoli_00322,-0.1549103415
ecoli_00323,-0.8585106445
ecoli_00324,-0.4877323545
ecoli_00325,-0.5732371875
ecoli_00326,-0.6581145605000001
ecoli_00327,-0.35057595550000004
ecoli_00328,-0.1407425805
ecoli_00329,-0.23517066250000002
ecoli_00330,-0.048341827500000004
ecoli_00331,-0.08199671950000001
ecoli_00332,-0.2710456255
ecoli_00333,-0.46625354350000003
ecoli_00334,-0.09035741950000001
ecoli_00335,-0.9688286605
ecoli_00336,-0.6533611985000001
ecoli_00337,-0.4149748245
ecoli_00338,-0.9429441435
ecoli_00339,-0.4723430765
ecoli_00340,-0.6104593955000001
ecoli_00341,-0.44404842650000004
ecoli_00342,-0.8646148905000001
ecoli_00343,-0.3405405795
ecoli_00344,-0.8553979205000001
ecoli_00345,-0.5154922535
ecoli_00346,-0.45826471150000003
ecoli_00347,-0.0454288615
ecoli_00348,0.0118782155
ecoli_00349,0.0941385325
ecoli_00350,-0.0847330805
ecoli_00351,0.3401245355
ecoli_00352,0.3366908225
ecoli_00353,0.0521428265
ecoli_00354,-0.12412846050000001
ecoli_00355,-0.2737453865
ecoli_00356,-0.039038656500000005
ecoli_00357,-0.1765825275
ecoli_00358,-0.1368930555
ecoli_00359,-0.40394874350000004
ecoli_00360,0.0612777825
ecoli_00361,0.0564554005
ecoli_00362,-0.3043269255
ecoli_00363,-0.3946441995
ecoli_00364,-0.5934247685
ecoli_00365,0.7667953225
ecoli_00366,1.1281579195
ecoli_00367,0.6596537315000001
ecoli_00368,0.22708437850000002
ecoli_00369,-0.9918437985
ecoli_00370,-0.6228418135
ecoli_00371,0.28862589450000004
ecoli_00372,0.8336804355
ecoli_00373,0.4842845535
ecoli_00374,0.4433526265
ecoli_00375,-0.6319463445
ecoli_00376,-0.9485884235
ecoli_00377,0.9739977335000001
ecoli_00378,1.1106954495
ecoli_00379,1.0796346575
ecoli_00380,1.0532999635
ecoli_00381,0.06598058650000001
ecoli_00382,0.2884098305
ecoli_00383,0.9476379545
ecoli_00384,0.6837008555
ecoli_00385,0.5883740865
ecoli_00386,0.5158994225
ecoli_00387,-0.7320120555
ecoli_00388,-0.7664290615
ecoli_00389,1.5238753075
ecoli_00390,1.3024969095
ecoli_00391,0.5531929195
ecoli_00392,0.5354156885
ecoli_00393,0.1779341835
ecoli_00394,0.1406663795
ecoli_00395,-0.6419805795
ecoli_00396,-0.6161853075
ecoli_00397,-0.2496858995
ecoli_00398,-0.2380799235
ecoli_00399,-0.3110569365
ecoli_00400,0.32824102050000004
ecoli_00401,-0.46692112950000003
ecoli_00402,-0.8524488245
ecoli_00403,-0.8432140895
ecoli_00404,-0.5224228625
ecoli_00405,-0.2819293225
ecoli_00406,-0.2043116535
ecoli_00407,-1.2721666515
ecoli_00408,-0.5923327875000001
ecoli_00409,-0.8672527365
ecoli_00410,-0.6052610275
ecoli_00411,-0.5547202985
ecoli_00412,-0.3618834655
ecoli_00413,-0.5913208535000001
ecoli_00414,-0.8629232925
ecoli_00415,-0.8365716985
ecoli_00416,-0.4108219495
ecoli_00417,0.5351808695
ecoli_00418,0.5561463885
ecoli_00419,-0.08477446050000001
ecoli_00420,-0.0370202335
ecoli_00421,-0.005549516500000001
ecoli_00422,0.0717108045
ecoli_00423,0.5083753765
ecoli_00424,0.41287822750000003
ecoli_00425,0.0379099005
ecoli_00426,0.1420155885
ecoli_00427,-0.0294803545
ecoli_00428,0.0192524245
ecoli_00429,-0.7792800085
ecoli_00430,-0.5837776225
ecoli_00431,-0.2723537145
ecoli_00432,-0.5182952575
ecoli_00433,-0.1644584265
ecoli_00434,-0.2639388045
ecoli_00435,-0.1029159635
ecoli_00436,-0.2867505145
ecoli_00437,-0.6777256055
ecoli_00438,-0.8966280135
ecoli_00439,-0.022004588500000002
ecoli_00440,-0.2832975535
ecoli_00441,0.0776381595
ecoli_00442,0.16388436150000002
ecoli_00443,-0.35110438850000003
ecoli_00444,-0.6582829865000001
ecoli_00445,-0.2482789015
ecoli_00446,-0.09071599450000001
ecoli_00447,-0.5766343945
ecoli_00448,-0.7262729105
ecoli_00449,-0.7974487115000001
ecoli_00450,-0.7327915925
ecoli_00451,-0.0040524855
ecoli_00452,-0.5337117965
ecoli_00453,-0.3310724825
ecoli_00454,-0.3986729245
ecoli_00455,-0.43427975150000003
ecoli_00456,-0.18484817550000002
ecoli_00457,-0.4897007145
ecoli_00458,-0.35673864850000003
ecoli_00459,-0.29327445950000003
ecoli_00460,-0.9849298215000001
ecoli_00461,-1.5160033065
ecoli_00462,-1.5723720265
ecoli_00463,-1.5120988885000002
ecoli_00464,-1.2778991005
ecoli_00465,-0.3404435085
ecoli_00466,-0.4342362905
ecoli_00467,-1.0377094735
ecoli_00468,-1.0626921835
ecoli_00469,-0.1351599535
ecoli_00470,-0.0220409905
ecoli_00471,-1.0721779915
ecoli_00472,-1.0746488095
ecoli_00473,-1.1316130105
ecoli_00474,-1.3110579885
ecoli_00475,-1.3826817395
ecoli_00476,-1.3307408685
ecoli_00477,-1.6593259465
ecoli_00478,-1.5792948085
ecoli_00479,-0.2021886805
ecoli_00480,-0.9238247755000001
ecoli_00481,-0.9004206995
ecoli_00482,-0.8384585755
ecoli_00483,-0.7262351575
ecoli_00484,-0.9110895145000001
ecoli_00485,-1.9563342115000002
ecoli_00486,-1.7550207135
ecoli_00487,-1.3342400054999999
ecoli_00488,-1.1643512805
ecoli_00489,-0.9986562105000001
ecoli_00490,-1.6223189425
ecoli_00491,-1.4612976405
ecoli_00492,-1.6570747495
ecoli_00493,-1.3612933645
ecoli_00494,-1.1381475835
ecoli_00495,-0.5452728105
ecoli_00496,-0.9367698375
ecoli_00497,-0.4457410605
ecoli_00498,-0.1912924235
ecoli_00499,-0.8243918375
ecoli_00500,-0.7358715795
ecoli_00501,-1.5612379425
ecoli_00502,-1.4263044925
ecoli_00503,-1.6885119975
ecoli_00504,-0.7750521965
ecoli_00505,-1.2200562625
ecoli_00506,-1.5549257505
ecoli_00507,-0.6125762305
ecoli_00508,-0.7178152195
ecoli_00509,-0.5838472245
ecoli_00510,-0.7967564135
ecoli_00511,-1.9716332735000002
ecoli_00512,-1.9133585865
ecoli_00513,-0.4112699895
ecoli_00514,-0.7555781275
ecoli_00515,-1.3987198365
ecoli_00516,-1.5943469905
ecoli_00618,-0.1425878915
ecoli_00619,-0.18198849150000002
ecoli_00620,-0.24208155350000002
ecoli_00621,-0.016691466500000002
ecoli_00564,0.0277389055
ecoli_00565,-0.07383131350000001
ecoli_00566,-0.2859210585
ecoli_00567,-0.5523662795000001
ecoli_00568,-0.46231954350000004
ecoli_00569,-0.4744471635
ecoli_00570,-0.5517758915000001
ecoli_00571,-0.3509379855
ecoli_00572,-0.32998442650000004
ecoli_00573,-0.3346434855
ecoli_00546,-0.9406117195
ecoli_00547,-0.5041853675
ecoli_00548,-1.0383615955
ecoli_00549,-0.9992014975000001
ecoli_00550,-1.1109643365
ecoli_00551,-1.0400464225
ecoli_00552,-0.3440253815
ecoli_00553,-0.0925765175
ecoli_00554,-0.0575823685
ecoli_00555,-0.4811148805
ecoli_00556,-0.2685147925
ecoli_00557,-0.5869323225
ecoli_00574,-0.6248315155
ecoli_00575,-1.2977074905000001
ecoli_00576,-1.2314011485
ecoli_00577,-1.0441123555
ecoli_00578,-1.1582459055
ecoli_00579,-1.8241527075000001
ecoli_00580,-0.9080952495
ecoli_00581,-1.0044373385
ecoli_00592,-1.1825340675
ecoli_00593,-1.0965379065
ecoli_00594,-0.9499149975000001
ecoli_00595,-0.7377285175
ecoli_00596,-0.7332902755
ecoli_00597,-0.39182185350000004
ecoli_00598,-0.5895853415
ecoli_00599,-0.7342478255
ecoli_00582,-0.7274467795
ecoli_00583,-0.5875801105
ecoli_00584,-0.9193605215
ecoli_00585,-1.1164267985
ecoli_00586,-0.3769036385
ecoli_00587,-0.7420376725000001
ecoli_00588,-0.7922234275000001
ecoli_00589,-0.6584725565
ecoli_00590,-0.9645038245
ecoli_00591,-0.8671118525
ecoli_00517,0.1174900475
ecoli_00518,-0.24975632050000002
ecoli_00519,-1.0622217215
ecoli_00520,-1.1970258665
ecoli_00521,-1.1856854655
ecoli_00522,-0.8295109425
ecoli_00523,-0.4455884715
ecoli_00606,1.2821169445
ecoli_00607,0.5517394955
ecoli_00608,0.9074274425000001
ecoli_00609,0.7071812335000001
ecoli_00610,0.38983430950000003
ecoli_00611,1.3761205265
ecoli_00612,0.2707387945
ecoli_00613,-0.2791009025
ecoli_00614,-0.8469705375000001
ecoli_00615,-1.0346250885
ecoli_00616,-0.5154898195000001
ecoli_00617,-0.8385908285
ecoli_00558,0.2308310325
ecoli_00559,0.3149186275
ecoli_00560,-0.5962678695
ecoli_00561,0.0268288365
ecoli_00562,-1.3250212045
ecoli_00563,-1.4997899895
ecoli_00600,1.0483818495
ecoli_00601,1.4531057115000001
ecoli_00602,1.5651325515
ecoli_00603,1.5771492155
ecoli_00604,0.0475088405
ecoli_00605,1.9942748015
ecoli_00524,-0.7366984905
ecoli_00525,-0.7470854035000001
ecoli_00526,-0.47530064650000003
ecoli_00527,-0.9220908085
ecoli_00528,-0.3854827695
ecoli_00529,0.5771971505
ecoli_00530,-0.7083986855000001
ecoli_00531,0.7546358515
ecoli_00532,-0.8905306245
ecoli_00533,-0.6427976085
ecoli_00534,-1.3506609995
ecoli_00535,-0.8265702955
ecoli_00536,-0.7333396395
ecoli_00537,-0.7070755705
ecoli_00538,-0.7932744135
ecoli_00539,-1.0050088595
ecoli_00540,-0.0922344085
ecoli_00541,0.3738940475
ecoli_00542,0.6983438135000001
ecoli_00543,0.4284255125
ecoli_00544,-0.2349992065
ecoli_00545,-0.1492326495
ecoli_00622,-0.0715372575
ecoli_00623,-0.0050730715
ecoli_00624,-0.2331052565
ecoli_00625,-0.46243667450000003
ecoli_00626,0.1571199955
ecoli_00627,0.1920529585
ecoli_00628,-0.2812266195
ecoli_00629,-0.0425915455
ecoli_00630,-0.0064908485
ecoli_00631,-0.1241160515
ecoli_00632,0.0153523115
ecoli_00633,-0.2677314165
ecoli_00634,-0.1734973005
ecoli_00635,-0.14905893250000002
ecoli_00636,0.0171577305
ecoli_00637,-0.16676698650000002
ecoli_00638,-0.0580903235
ecoli_00639,0.16858401750000002
ecoli_00640,-0.1076836065
ecoli_00641,-0.40809657050000003
ecoli_00642,0.0744191605
ecoli_00643,-0.3896166985
ecoli_00644,0.2796357125
ecoli_00645,0.0455522025
ecoli_00646,0.0691425185
ecoli_00647,0.0181038805
ecoli_00648,0.1159098945
ecoli_00649,0.0247173475
ecoli_00650,-0.038195096500000005
ecoli_00651,0.0030699065
ecoli_00652,-0.21169524850000002
ecoli_00653,-0.2201107915
ecoli_00654,-0.1509897915
ecoli_00655,-0.3752863595
ecoli_00656,-0.060971459500000005
ecoli_00657,0.1371007965
ecoli_00658,0.0383615985
ecoli_00659,-0.0360027795
ecoli_00660,-0.3997098805
ecoli_00661,-0.0554256115
ecoli_00662,0.2599683675
ecoli_00663,0.2838274105
ecoli_00664,-0.3312191195
ecoli_00665,-0.3823764965
ecoli_00666,-0.2831173305
ecoli_00667,-0.07858412050000001
ecoli_00668,-0.1303933155
ecoli_00669,-0.4361072465
ecoli_00670,-0.1815840205
ecoli_00671,0.0239815125
ecoli_00672,-0.3842623395
ecoli_00673,0.0025842965
ecoli_00674,0.1395342065
ecoli_00675,0.4421744085
ecoli_00676,0.1620832465
ecoli_00677,0.0619749105
ecoli_00678,0.1181363495
ecoli_00679,-0.1642268165
ecoli_00680,-0.1661259445
ecoli_00681,-0.10168806550000001
ecoli_00682,-0.3368500705
ecoli_00683,-0.3516289735
ecoli_00684,-0.2017086415
ecoli_00685,-0.2917887705
ecoli_00686,0.1237070105
ecoli_00687,-0.022189867500000002
ecoli_00688,0.0738948665
ecoli_00689,0.2891857265
ecoli_00690,-0.0362720315
ecoli_00691,-0.0370391765
ecoli_00692,-0.4038632945
ecoli_00693,-0.2902512715
ecoli_00694,-0.5604170075
ecoli_00695,-0.7001085405
ecoli_00696,-0.09231017650000001
ecoli_00697,-0.33421060350000004
ecoli_00698,-0.0389895165
ecoli_00699,0.1010667935
ecoli_00700,0.0378149665
ecoli_00701,0.0916580465
ecoli_00702,0.0328614845
ecoli_00703,0.0558910535
ecoli_00704,0.2790128845
ecoli_00705,0.2201112375
ecoli_00706,0.2733351885
ecoli_00707,0.35855420650000003
ecoli_00708,-0.0609557135
ecoli_00709,-0.0450904785
ecoli_00710,0.1675078355
ecoli_00711,0.029266220500000002
ecoli_00712,-0.060891006500000004
ecoli_00713,-0.0302374075
ecoli_00714,0.1374040205
ecoli_00715,0.3158035965
ecoli_00716,-0.13091690050000002
ecoli_00717,0.20080628250000002
ecoli_00718,-0.6047766685
ecoli_00719,-0.6270896995
ecoli_00720,-0.3280096945
ecoli_00721,-0.1001590115
ecoli_00722,-0.4307223235
ecoli_00723,-1.0575597295
ecoli_00724,-0.3076526505
ecoli_00725,-0.4827561845
ecoli_00727,-0.1850827865
ecoli_00728,-0.5386971485000001
ecoli_00729,-0.8249676085000001
ecoli_00730,-0.5941927815
ecoli_00731,-1.0155847535
ecoli_00732,-0.5479256395000001
ecoli_00733,-0.5117768935
ecoli_00734,-0.32666234850000003
ecoli_00735,-0.17503741650000001
ecoli_00736,0.1352616285
ecoli_00737,-0.3337209485
ecoli_00738,-0.14762605850000002
ecoli_00739,-0.49936126150000004
ecoli_00740,-0.4084366475
ecoli_00741,-0.34132626450000003
ecoli_00742,-0.6507359855
ecoli_00743,-0.1355112235
ecoli_00744,-0.5931512055
ecoli_00745,-0.10631243950000001
ecoli_00746,-0.2450790565
ecoli_00747,-0.2611639915
ecoli_00748,-0.3700154405
ecoli_00749,-0.9772233505000001
ecoli_00750,-0.8457949725
ecoli_00751,-0.1656061265
ecoli_00752,-0.3130135765
ecoli_00753,-0.3909285175
ecoli_00754,-0.35103441150000003
ecoli_00755,-0.5279244985
ecoli_00756,-0.6520575295000001
ecoli_00757,-0.1090875835
ecoli_00758,0.1528045225
ecoli_00759,-0.6452551795
ecoli_00760,-0.3788791305
ecoli_00761,-0.39423516150000004
ecoli_00762,-0.5721049975
ecoli_00763,0.0134549445
ecoli_00764,-0.1012179995
ecoli_00765,-0.4153265715
ecoli_00766,-0.3638150605
ecoli_00767,-0.6726414945
ecoli_00768,0.17700056150000001
ecoli_00769,0.3296964685
ecoli_00770,-0.1079763135
ecoli_00771,-0.0487401095
ecoli_00772,0.0277668735
ecoli_00773,0.0009903735
ecoli_00774,0.2342628165
ecoli_00775,-0.0087867725
ecoli_00776,-0.0105928645
ecoli_00777,0.3129028605
ecoli_00778,0.0017266385000000001
ecoli_00779,-0.7368250195
ecoli_00780,-0.7801659245
ecoli_00781,0.14515859750000001
ecoli_00782,0.06894357350000001
ecoli_00783,0.1293889215
ecoli_00784,-1.2019085605
ecoli_00785,-0.1188750705
ecoli_00786,-0.1649934775
ecoli_00787,0.11489033550000001
ecoli_00788,0.028167946500000002
ecoli_00789,-0.6382648565
ecoli_00790,-0.2959277715
ecoli_00791,0.10987176950000001
ecoli_00792,-0.0776555235
ecoli_00793,-0.2654542825
ecoli_00794,-0.3170096875
ecoli_00795,-0.2218901265
ecoli_00796,0.0312149195
ecoli_00797,-0.7902151635
ecoli_00798,-0.4505770785
ecoli_00799,-1.4025194305
ecoli_00800,-1.0034169235
ecoli_00818,-0.5334340555
ecoli_00819,-0.5525950105
ecoli_00820,-0.8338978085000001
ecoli_00821,-0.8498945785
ecoli_00822,-1.0922121035
ecoli_00823,-0.4718277005
ecoli_00824,-0.6620195805
ecoli_00825,-0.5493490205
ecoli_00826,-0.46398729650000003
ecoli_00827,-0.2757838955
ecoli_00828,-0.3684234025
ecoli_00829,-0.34704031550000003
ecoli_00830,-0.2360966975
ecoli_00831,-0.6514768685
ecoli_00832,-1.1974135125
ecoli_00833,-0.9333625395
ecoli_00834,-0.5242822175
ecoli_00835,-0.31276799650000003
ecoli_00836,-0.30825590950000004
ecoli_00837,-0.4467363445
ecoli_00838,-0.5884858645000001
ecoli_00839,-0.6428412435
ecoli_00840,-0.5949248155
ecoli_00841,-0.3544924705
ecoli_00842,-0.6082717225000001
ecoli_00843,-0.0699405565
ecoli_00844,-0.45717517150000003
ecoli_00845,-0.5894318295000001
