,PA3004
ERX3558798,-0.157153236
ERX3558799,-0.245749295
ERX3558800,-0.14731934600000002
ERX3558801,-0.12438903
ERX3558802,-0.015670682000000002
ERX3558803,0.099362398
ERX3558804,-0.050242075000000004
ERX3558805,-0.033449642
ERX3593017,-1.339473022
ERX3593018,-1.44500195
ERX3593020,-0.026821042000000003
ERX3593021,0.088217742
ERX3593022,-0.061396699000000006
SRX7058492,-0.17918907
SRX7058494,-0.13191728800000002
SRX7058495,-0.07729440500000001
SRX7058509,0.17918907
SRX2662717,-0.32028842900000004
SRX2662718,-0.666994398
SRX2662721,-0.09996302600000001
SRX2662722,0.09996302600000001
SRX8143226,-0.170593196
SRX8143227,0.170593195
SRX8143228,-0.23577088100000002
SRX8143229,0.48316168400000004
ERX2456848,0.036575398
ERX2456849,-0.24730880400000002
ERX2456850,0.38807802100000005
ERX2456851,-1.049220907
ERX2456852,-0.6543271890000001
ERX2456853,-0.691516448
ERX2456854,0.33612264000000003
ERX2456855,0.467495802
ERX2456856,0.43108643900000004
ERX2456857,-0.590103434
ERX2456858,0.07125142500000001
ERX2456859,-0.715852872
SRX540108,0.29132339700000004
SRX540109,-0.29132339700000004
SRX540110,0.289788825
SRX540111,0.636111131
SRX540112,-1.875571077
SRX540113,-1.519751029
SRX540114,0.9746956880000001
SRX540115,1.316300601
SRX1737662,-0.645548996
SRX1737664,-0.707014382
SRX1737665,-0.9962588040000001
SRX1737667,0.052155955000000004
SRX1737668,0.06726917
SRX1737670,-0.119425126
SRX1516139,-0.007223275
SRX1516140,0.007223276000000001
SRX1516141,0.16996023100000002
SRX1516142,-0.140830102
SRX591667,0.17137959300000002
SRX591668,0.34156651600000004
SRX591669,0.10151124900000001
SRX591670,-0.20226538300000002
SRX591671,-0.5599202630000001
SRX591675,-0.17137959400000002
SRX591676,-0.20310090700000002
SRX591677,-0.131632155
SRX591678,-0.378562298
SRX591679,-0.088053263
SRX2520351,-0.7676443350000001
SRX2520352,-0.565561455
SRX2520353,-0.654736042
SRX2520354,-1.502313616
SRX2520355,0.379767477
SRX2520356,0.34033661800000004
SRX2520357,0.613101694
SRX2520358,-0.507760081
SRX2520359,-0.6017275390000001
SRX2520360,-0.260615977
SRX2652927,0.053978952000000004
SRX2652931,-0.27368349200000003
SRX2652933,0.175976188
SRX2652935,0.17280568000000002
SRX2652937,-0.348781868
SRX2940624,0.5552937
SRX2940626,0.41681599100000005
SRX2940627,0.08268178
SRX2940628,-0.026374308000000003
SRX2940629,-0.056307473000000004
SRX3763712,-0.11795971400000001
SRX3763714,0.11795971400000001
SRX3763715,0.409336674
SRX3763716,0.17086425
SRX3763717,0.340192981
ERX2259197,0.185631024
ERX2259198,0.215582243
ERX2259199,-0.144787505
ERX2259200,0.144787505
SRX6976948,0.00645338
SRX6976949,-0.0037589240000000003
SRX6976950,-0.002694455
SRX6976951,0.317793822
SRX6976952,0.42452429900000005
SRX6976953,0.489651259
SRX4342817,0.09101917200000001
SRX4342818,0.292824892
SRX4342819,-0.084001959
SRX4342820,-0.171827803
SRX4342821,-0.21201626
SRX4342822,0.345068539
ERX2300159,0.039768408000000005
ERX2300160,-0.039768408000000005
ERX2300161,-0.027065370000000002
ERX2300162,0.312628958
ERX2300163,0.311222249
ERX2300164,0.274478288
ERX2300165,-0.055676348
ERX2300166,-0.22401421600000002
ERX2300167,0.065815491
ERX2300168,-0.056333812000000004
ERX2300169,-0.067914217
ERX2300170,-0.093364789
ERX2068556,0.025428923000000003
ERX2068557,0.036968501
ERX2068558,0.015888812000000002
ERX2068559,0.24827264100000002
ERX2068560,-0.268200198
ERX2068561,0.019927556000000003
SRX6747256,-0.315380676
SRX6747257,-0.18896858800000002
SRX6747258,0.36439547
SRX6747259,0.223032582
SRX6747260,-0.083078789
SRX6747265,-0.10052216100000001
SRX6747266,0.24698597500000002
SRX6747268,0.45851262200000004
SRX6747269,-0.11181134200000001
SRX6747953,-0.066188334
SRX6747954,-0.18188774800000002
SRX6747955,0.248076083
SRX6747957,-0.048383229
SRX6747958,0.220428128
SRX7747527,-0.39183801100000004
SRX7747528,-0.59955871
SRX7747537,-0.292651382
SRX7747538,0.06407420300000001
SRX7747540,-0.06407420300000001
ERX2813653,-0.054143926
ERX2813654,0.054143926
ERX2813656,-0.11556577900000001
ERX2813657,0.08605501600000001
ERX2813658,0.11066158300000001
Paeru_0017,-1.5768079369999999
Paeru_0018,-1.901928153
Paeru_0019,-1.360377787
Paeru_0020,-1.348902499
Paeru_0033,-0.759691332
Paeru_0034,-0.918105421
Paeru_0035,-0.666371669
Paeru_0036,-0.793643565
Paeru_0037,-0.7670214620000001
Paeru_0038,-0.7269580880000001
Paeru_0039,-1.6517508680000001
Paeru_0040,-2.152610702
Paeru_0041,-1.587045211
Paeru_0042,-1.385267059
Paeru_0043,-1.22483883
Paeru_0044,-1.673151334
Paeru_0045,-1.837583878
Paeru_0046,-0.7155906860000001
Paeru_0047,-0.280344194
Paeru_0048,-1.009274774
Paeru_0049,-0.904751076
Paeru_0050,-0.469506815
Paeru_0051,-0.5108636950000001
Paeru_0052,-1.437409825
Paeru_0053,-0.684388122
Paeru_0056,-1.40685521
Paeru_0057,-1.188335782
Paeru_0058,-1.046440568
Paeru_0059,-0.7331400100000001
Paeru_0060,-0.856779457
Paeru_0061,-0.928560868
Paeru_0062,-1.10826422
Paeru_0063,-0.6643528980000001
Paeru_0064,-0.698973974
Paeru_0065,-0.30677516800000004
Paeru_0066,-0.278473656
Paeru_0068,-1.157513389
Paeru_0069,-0.8455523970000001
Paeru_0070,-0.547528
Paeru_0071,-0.674684976
Paeru_0072,-0.8966547610000001
Paeru_0073,-0.839204673
Paeru_0074,-1.299522428
Paeru_0075,-1.00557618
Paeru_0077,-1.242546467
Paeru_0106,-0.8063076640000001
Paeru_0107,-0.785473019
Paeru_0111,-0.598533878
Paeru_0112,-0.865414564
Paeru_0131,-0.47676639400000004
Paeru_0132,-0.9475575770000001
Paeru_0133,0.09323418
Paeru_0134,-0.154039077
Paeru_0135,-0.18330678
Paeru_0136,-0.27646946
Paeru_0137,-0.25447800400000004
Paeru_0138,-0.0368418
Paeru_0161,-0.500381402
Paeru_0162,-0.5660459170000001
Paeru_0166,-0.609061943
Paeru_0167,-0.384261987
Paeru_0220,0.601890523
Paeru_0221,0.537255031
Paeru_0258,-2.095388803
Paeru_0259,-0.07805851600000001
Paeru_0260,0.723124705
Paeru_0261,-8.276901115
Paeru_0262,0.5626804400000001
Paeru_0263,0.622160426
Paeru_0264,0.835885486
Paeru_0265,0.489790467
Paeru_0266,0.8838489850000001
Paeru_0267,0.57395991
Paeru_0268,0.9877036990000001
Paeru_0269,1.11263401
Paeru_0270,0.755291393
Paeru_0271,0.229196489
Paeru_0282,0.538691173
Paeru_0283,0.46320114100000004
Paeru_0284,0.190247347
Paeru_0285,0.356704465
Paeru_0286,0.512668997
Paeru_0287,0.272810176
SRX6923929,-0.22137693500000002
SRX6923930,0.015524118000000002
SRX6923932,-0.047602091000000006
SRX6923933,0.090294226
SRX6923934,-0.057977076
SRX6923935,-0.032317151
SRX7940213,-0.035012783
SRX7940214,0.002024929
SRX7940215,0.032987854000000004
SRX7940216,-0.6046318070000001
SRX7940217,-0.707253262
SRX3169722,-0.334249731
SRX3169723,-0.5738080760000001
SRX3169725,0.319594545
SRX3169726,-0.127179558
SRX3169728,-0.192414986
SRX6853212,-0.35438595100000003
SRX6853213,0.35438595100000003
SRX6853214,-0.37080908700000004
SRX6853215,-0.43786265900000004
ERX541575,-0.138092034
ERX541576,-0.15421584200000002
ERX541577,0.249114152
ERX541578,-0.099322247
ERX541585,1.226825957
ERX541586,1.524215528
ERX541587,-0.040252728
ERX541588,0.040252728
ERX541593,-0.647500164
ERX541594,-0.561948601
ERX541595,1.004854447
ERX541596,0.23376812200000002
SRX3324112,-0.027084122000000002
SRX3324113,0.027084121000000003
SRX3324116,0.12074063300000001
SRX3324117,0.277207213
SRX7058493,-0.263401669
SRX7058498,0.203373721
SRX7058499,-0.038628547
SRX7058500,0.25267120600000004
SRX7058501,0.21005929
SRX7058502,-0.505478614
SRX7058503,-0.5746583740000001
SRX7058504,0.210232363
SRX7058505,0.078441286
SRX7058506,0.08505454400000001
SRX7058508,-0.033006636
SRX7058510,0.040616648000000005
SRX7058511,0.012552658000000001
SRX7058512,-0.016191148000000002
SRX7058513,-0.18344041800000002
SRX7058514,-0.328626558
SRX7058515,-0.28474641100000003
SRX6874325,-0.233955246
SRX6874326,-0.053899488
SRX6874327,-0.18003438700000002
SRX6874328,0.181322232
SRX6874329,0.286566887
SRX6874330,-0.08531638400000001
SRX6874331,-0.35339530700000005
SRX6874332,-0.28880922000000003
SRX6874333,-0.037979428
SRX6874334,0.401492059
SRX2255950,-0.095867325
SRX2255951,0.009635331
SRX2255954,0.055971092
SRX2255955,-0.055971092
