,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.010215254176857301,2.0,117.0,-0.007223275,118.0,0.007223276000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.014565064500000002,0.21976195199152526,2.0,119.0,0.16996023100000002,120.0,-0.140830102,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24236734544168798,2.0,121.0,0.17137959300000002,126.0,-0.17137959400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06923280450000001,0.38513802829470173,2.0,122.0,0.34156651600000004,127.0,-0.20310090700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2098203521666667,0.23193484148507476,6.0,123.0,0.10151124900000001,124.0,-0.20226538300000002,125.0,-0.5599202630000001,128.0,-0.131632155,129.0,-0.378562298,130.0,-0.088053263,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6215069633084578,5.0,131.0,-0.7676443350000001,132.0,-0.565561455,135.0,0.379767477,136.0,0.34033661800000004,137.0,0.613101694,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.078524829,0.5993278501570427,2.0,133.0,-0.654736042,134.0,-1.502313616,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45670119900000006,0.17619458421256148,3.0,138.0,-0.507760081,139.0,-0.6017275390000001,140.0,-0.260615977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10985227000000002,0.2316923360925574,2.0,141.0,0.053978952000000004,142.0,-0.27368349200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3020581179416001,3.0,143.0,0.175976188,144.0,0.17280568000000002,145.0,-0.348781868,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4860548455,0.09791852707707736,2.0,146.0,0.5552937,147.0,0.41681599100000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.07315193907919663,3.0,148.0,0.08268178,149.0,-0.026374308000000003,150.0,-0.056307473000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16682022735245147,2.0,151.0,-0.11795971400000001,152.0,0.11795971400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30679796833333334,0.12269349781208484,3.0,153.0,0.409336674,154.0,0.17086425,155.0,0.340192981,,,,,,,,,,
62,ersA_knockout__delersA,0.20060663350000002,0.021178710059703367,2.0,156.0,0.185631024,157.0,0.215582243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20476045323316233,2.0,158.0,-0.144787505,159.0,0.144787505,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.005614076540678826,3.0,160.0,0.00645338,161.0,-0.0037589240000000003,162.0,-0.002694455,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41065646,0.08676394632535846,3.0,163.0,0.317793822,164.0,0.42452429900000005,165.0,0.489651259,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2369997154953086,4.0,166.0,0.09101917200000001,167.0,0.292824892,169.0,-0.171827803,170.0,-0.21201626,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13053329,0.30339865874288896,2.0,168.0,-0.084001959,171.0,0.345068539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0562410219475867,2.0,172.0,0.039768408000000005,173.0,-0.039768408000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14278179400000002,0.24020016285940732,2.0,174.0,-0.027065370000000002,175.0,0.312628958,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2928502685,0.02598190399075403,2.0,176.0,0.311222249,177.0,0.274478288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13984528200000002,0.11903284799328592,2.0,178.0,-0.055676348,179.0,-0.22401421600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0047408395,0.08637260046851031,2.0,180.0,0.065815491,181.0,-0.056333812000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.080639503,0.017996272046276476,2.0,182.0,-0.067914217,183.0,-0.093364789,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.026095412000000002,0.010555637250991576,3.0,184.0,0.025428923000000003,185.0,0.036968501,186.0,0.015888812000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333273754698e-10,0.25881243977491425,3.0,187.0,0.24827264100000002,188.0,-0.268200198,189.0,0.019927556000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.28487004687082534,5.0,190.0,-0.315380676,191.0,-0.18896858800000002,192.0,0.36439547,193.0,0.223032582,194.0,-0.083078789,,,,,,
77,Mucin_glycans__MUC5B,0.07323190700000001,0.24572535948309704,2.0,195.0,-0.10052216100000001,196.0,0.24698597500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17335064,0.4032799424175924,2.0,197.0,0.45851262200000004,198.0,-0.11181134200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2224924621047081,3.0,199.0,-0.066188334,200.0,-0.18188774800000002,201.0,0.248076083,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0860224495,0.19007833339465793,2.0,202.0,-0.048383229,203.0,0.220428128,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4280160343333334,0.15661948800917244,3.0,204.0,-0.39183801100000004,205.0,-0.59955871,206.0,-0.292651382,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09061460688084687,2.0,207.0,0.06407420300000001,208.0,-0.06407420300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07657107446932525,2.0,209.0,-0.054143926,210.0,0.054143926,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027050273333333336,0.1241204035291516,3.0,211.0,-0.11556577900000001,212.0,0.08605501600000001,213.0,0.11066158300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2987378685,0.3715515985610022,8.0,214.0,-1.5768079369999999,215.0,-1.901928153,216.0,-1.360377787,217.0,-1.348902499,227.0,-1.385267059,228.0,-1.22483883,259.0,-0.8063076640000001,260.0,-0.785473019
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8388983765,0.11201567656738926,2.0,218.0,-0.759691332,219.0,-0.918105421,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.730007617,0.08999482071606903,2.0,220.0,-0.666371669,221.0,-0.793643565,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7469897750000001,0.028329083432612846,2.0,222.0,-0.7670214620000001,223.0,-0.7269580880000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4319175515714289,0.4102579522228128,7.0,224.0,-1.6517508680000001,225.0,-2.152610702,226.0,-1.587045211,239.0,-1.40685521,240.0,-1.188335782,244.0,-0.928560868,245.0,-1.10826422,,
90,Paeru_PRECISE__LB_wt,-0.5928974145000001,1.3442415071556628,4.0,229.0,-1.673151334,230.0,-1.837583878,275.0,0.601890523,276.0,0.537255031,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6292846807049913,4.0,231.0,-0.7155906860000001,232.0,-0.280344194,279.0,0.723124705,296.0,0.272810176,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9570129250000001,0.0739094156504948,2.0,233.0,-1.009274774,234.0,-0.904751076,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49018525500000004,0.029243730296718333,2.0,235.0,-0.469506815,236.0,-0.5108636950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8279676406666668,0.35346097007541805,6.0,237.0,-1.437409825,238.0,-0.684388122,241.0,-1.046440568,242.0,-0.7331400100000001,271.0,-0.500381402,272.0,-0.5660459170000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6769108285714287,0.2150905239720537,7.0,243.0,-0.856779457,261.0,-0.598533878,262.0,-0.865414564,263.0,-0.47676639400000004,264.0,-0.9475575770000001,273.0,-0.609061943,274.0,-0.384261987,,
96,Paeru_PRECISE__M9fructAA_wt,-0.646384962,0.06748343163450292,4.0,246.0,-0.6643528980000001,247.0,-0.698973974,252.0,-0.547528,253.0,-0.674684976,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5802770644999999,0.3331801004749483,4.0,248.0,-0.30677516800000004,249.0,-0.278473656,254.0,-0.8966547610000001,255.0,-0.839204673,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.081870751,0.20902734131326095,3.0,250.0,-1.157513389,251.0,-0.8455523970000001,258.0,-1.242546467,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1525493039999999,0.20785138526514257,2.0,256.0,-1.299522428,257.0,-1.00557618,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13531682350000002,0.14050615921320134,6.0,265.0,0.09323418,266.0,-0.154039077,267.0,-0.18330678,268.0,-0.27646946,269.0,-0.25447800400000004,270.0,-0.0368418,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0867236595,1.426467925830704,2.0,277.0,-2.095388803,278.0,-0.07805851600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8821160589999995,6.215164629909802,2.0,280.0,-8.276901115,295.0,0.512668997,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5129407905000001,0.07034248691058416,2.0,281.0,0.5626804400000001,292.0,0.46320114100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5804257995,0.05902167481687555,2.0,282.0,0.622160426,291.0,0.538691173,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6628379765,0.244726134869787,2.0,283.0,0.835885486,284.0,0.489790467,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7289044475,0.21912466634812666,2.0,285.0,0.8838489850000001,286.0,0.57395991,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0501688545,0.0883390700838443,2.0,287.0,0.9877036990000001,288.0,1.11263401,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.492243941,0.37200527416608575,2.0,289.0,0.755291393,290.0,0.229196489,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27347590600000005,0.11770295691456933,2.0,293.0,0.190247347,294.0,0.356704465,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08448496933333334,0.12268165006935962,3.0,297.0,-0.22137693500000002,298.0,0.015524118000000002,299.0,-0.047602091000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07924262375516618,3.0,300.0,0.090294226,301.0,-0.057977076,302.0,-0.032317151,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.034045512350274934,3.0,303.0,-0.035012783,304.0,0.002024929,305.0,0.032987854000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6559425345000001,0.07256432672573011,2.0,306.0,-0.6046318070000001,307.0,-0.707253262,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4540289035,0.1693933302393265,2.0,308.0,-0.334249731,309.0,-0.5738080760000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.278692339331576,3.0,310.0,0.319594545,311.0,-0.127179558,312.0,-0.192414986,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5011774182186872,2.0,313.0,-0.35438595100000003,314.0,0.35438595100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40433587300000007,0.04741403546398041,2.0,315.0,-0.37080908700000004,316.0,-0.43786265900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.146153938,0.011401253975349915,2.0,317.0,-0.138092034,318.0,-0.15421584200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0748959525,0.24638174054512157,2.0,319.0,0.249114152,320.0,-0.099322247,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3755207425,0.2102861823082583,2.0,321.0,1.226825957,322.0,1.524215528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05692595386011523,2.0,323.0,-0.040252728,324.0,0.040252728,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6047243824999999,0.060494090338408135,2.0,325.0,-0.647500164,326.0,-0.561948601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6193112845000001,0.5452403692877141,2.0,327.0,1.004854447,328.0,0.23376812200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03830273195026074,2.0,329.0,-0.027084122000000002,330.0,0.027084121000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.198973923,0.11063857974706742,2.0,331.0,0.12074063300000001,332.0,0.277207213,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1961167738892403,4.0,333.0,-0.263401669,340.0,0.210232363,344.0,0.040616648000000005,345.0,0.012552658000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.082372587,0.17112144476532423,2.0,334.0,0.203373721,335.0,-0.038628547,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23136524800000002,0.030131174762951563,2.0,336.0,0.25267120600000004,337.0,0.21005929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1899295588,0.3239797209372409,5.0,338.0,-0.505478614,339.0,-0.5746583740000001,341.0,0.078441286,342.0,0.08505454400000001,343.0,-0.033006636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09981578300000002,0.11826309296549982,2.0,346.0,-0.016191148000000002,347.0,-0.18344041800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3066864845,0.031027949503162525,2.0,348.0,-0.328626558,349.0,-0.28474641100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.22641274532498223,5.0,350.0,-0.233955246,351.0,-0.053899488,352.0,-0.18003438700000002,353.0,0.181322232,354.0,0.286566887,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.072801656,0.2965281600265914,5.0,355.0,-0.08531638400000001,356.0,-0.35339530700000005,357.0,-0.28880922000000003,358.0,-0.037979428,359.0,0.401492059,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.043115997,0.0746016434907916,2.0,360.0,-0.095867325,361.0,0.009635331,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07915507740723224,2.0,362.0,0.055971092,363.0,-0.055971092,,,,,,,,,,,,
