,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7861109851,,1.0,443.0,0.7861109851,,,,,,
209,Infection_conditions__Temp10,-0.6763060388000001,,1.0,444.0,-0.6763060388000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1008986438,,1.0,445.0,-0.1008986438,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.81505179895,0.11178466230710189,2.0,446.0,1.8940954917,449.0,1.7360081062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3018844797978033,2.0,447.0,0.2134645628,448.0,-0.2134645628,,,,
213,comparative_st474__st474_InSPI2,-2.0986551064250003,0.40401175808247825,4.0,450.0,-2.4061341022000002,452.0,-2.0208822455,468.0,-2.4096553571,469.0,-1.5579487209
214,comparative_st474__st474_LEP,-0.006972286,,1.0,451.0,-0.006972286,,,,,,
215,comparative_st474__st474_EEP,0.6651437812000001,,1.0,453.0,0.6651437812000001,,,,,,
216,comparative_st474__st474_ESP,-1.541961833475,0.45003673631171026,4.0,454.0,-1.8690369971,460.0,-1.2929211736,461.0,-1.9696109974,472.0,-1.0362781658
217,comparative_st474__st474_NaCl_shock,0.1222593699,,1.0,455.0,0.1222593699,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5601368599,,1.0,456.0,1.5601368599,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.159031041,,1.0,457.0,1.159031041,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0896288844,,1.0,458.0,0.0896288844,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1384519684666667,0.1860428054386161,3.0,462.0,-1.9252374016,464.0,-2.2677877981,476.0,-2.2223307057,,
223,comparative_st474__st474_Bile_shock,-1.5198594048,,1.0,463.0,-1.5198594048,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1595659283666667,1.2481524703680784,3.0,465.0,1.1504614976,470.0,-1.2422366805,471.0,0.570472968,,
225,comparative_st474__st474_Macrophage,-1.6903204940999998,0.30188838175444316,2.0,466.0,-1.4768531722,473.0,-1.903787816,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3517932708,,1.0,467.0,2.3517932708,,,,,,
227,comparative_st474__st474_25C,0.3899073924,,1.0,474.0,0.3899073924,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0674577435,,1.0,475.0,0.0674577435,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.120606425675,0.20562851218629533,4.0,477.0,0.3250728066,500.0,-0.0733696685,501.0,-0.0385234245,504.0,0.2692459891
230,comparative_D23580__D23580_InSPI2,0.3388827378,0.2073215239430208,4.0,478.0,0.6357294411000001,481.0,0.23703807540000002,495.0,0.3170237836,499.0,0.1657396511
231,comparative_D23580__D23580_Anaerobic_growth,1.2452464758666668,0.30110499960031634,3.0,479.0,0.9138650627,507.0,1.3198109511,508.0,1.5020634138,,
232,comparative_D23580__D23580_pBT1 deletion,0.27050848365,0.0380137445505683,2.0,480.0,0.29738826020000003,483.0,0.2436287071,,,,
233,comparative_D23580__D23580_25C,0.5817910581,,1.0,482.0,0.5817910581,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1334485456,,1.0,484.0,0.1334485456,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8620221877,,1.0,485.0,1.8620221877,,,,,,
236,comparative_D23580__D23580_LEP,0.4249287794,,1.0,486.0,0.4249287794,,,,,,
237,comparative_D23580__D23580_ESP,0.6904173050500001,0.4329185764192415,4.0,487.0,0.8266178699000001,489.0,0.9662316263,502.0,0.9218759833,505.0,0.0469437407
238,comparative_D23580__D23580_Macrophage,-0.07502744495000001,0.037752470291976134,2.0,488.0,-0.10172247270000001,503.0,-0.048332417200000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0670339304,,1.0,490.0,-0.0670339304,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0744087881,,1.0,491.0,-0.0744087881,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.17110142620000002,,1.0,492.0,0.17110142620000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4034724111,,1.0,494.0,1.4034724111,,,,,,
244,comparative_D23580__D23580_EEP,-0.20569563700000001,,1.0,496.0,-0.20569563700000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9074110978000001,,1.0,497.0,0.9074110978000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3243825923,,1.0,498.0,2.3243825923,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3574580214,,1.0,506.0,0.3574580214,,,,,,
248,pgtE__ESP_tex,1.0929765729,,1.0,509.0,1.0929765729,,,,,,
249,pgtE__Pooled_tex,1.0589926269,,1.0,510.0,1.0589926269,,,,,,
250,pgtE__ESP,0.42460248,,1.0,511.0,0.42460248,,,,,,
251,pgtE__InSPI2,0.0941469344,,1.0,512.0,0.0941469344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7165354823999999,,1.0,514.0,1.7165354823999999,,,,,,
254,aroA__SF101,1.2398609149,0.017453873344687985,2.0,515.0,1.2522026671,516.0,1.2275191627,,,,
255,aroA__SF100,0.6127458302,1.2764219497166533,2.0,517.0,-0.2898207861,518.0,1.5153124464999999,,,,
256,aroA__WT_vivo,0.0,0.06270764837751153,2.0,519.0,-0.0443410034,520.0,0.0443410034,,,,
257,flagella_mutants__SF102,0.0,0.1776384995052989,2.0,521.0,-0.1256093876,522.0,0.1256093876,,,,
258,flagella_mutants__del_fliHIJ,0.03598361075,0.036426656673802564,2.0,523.0,0.0102260748,524.0,0.0617411467,,,,
259,flagella_mutants__del_fliF,-0.48716054825000005,0.1322133894588347,2.0,525.0,-0.5806495325000001,526.0,-0.39367156400000003,,,,
260,myricanol__Control,0.0,0.062007184941517635,3.0,527.0,-0.0039769127,528.0,-0.0599230055,529.0,0.0638999182,,
261,myricanol__Myricanol,-0.0823394218,0.13209588683767523,3.0,530.0,-0.22571347760000002,531.0,-0.0557326935,532.0,0.034427905700000004,,
