k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,False,0.0083356636,PhoB,,Phosphate Metabolism
55,PuuR,False,-0.008317204600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,fur KO,False,-0.0082563518,,,Metal Homeostasis
190,CysB+Cbl,False,-0.008149189000000001,CysB and Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.0081491157,,,Carbon Metabolism
42,BW25113,False,0.0080572796,,,Strain Difference
6,DLP12,False,0.0080523012,,,Prophage
22,malE OE,False,-0.0080150237,,,Carbon Metabolism
132,ydcI KO,False,0.0079533969,,,Redox Stress
185,MetJ,False,0.0079367154,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0078484226,,,Unknown
142,SG_hokA,False,0.0077703012,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0077507737000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.007574995,,,Amino Acid Metabolism
129,PAL Dup,False,0.0074052058,,,Unknown
217,SG_sgrT,False,-0.0070923035,,,Unknown
198,pts KO,False,-0.0068779991000000006,,,Carbon Metabolism
60,pdhR KO,False,-0.0067963432,,,Carbon Metabolism
80,rdlC,False,-0.0067408001,rdlC,,Toxin/Antitoxin
27,PyrR,False,0.0065994827,PyrR,,Carbon Metabolism
179,SG_ythA,False,0.0064581932,,,Unknown
30,FhlA,False,-0.0064336317,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0064210899,,,Unknown
203,ROS_yedX,False,0.0063204984,,,Unknown
20,Fe-related-1,False,0.0062435379,,,Metal Homeostasis
109,EvgA,False,0.0061905172000000005,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,0.0061482130000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0060342948,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
4,CysB-1,False,-0.005972571,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.0058569699,,,Membrane Homeostasis
176,GadEXW,False,-0.0058442206,GadE or GadX or GadW,,Redox Stress
163,Histidine,False,0.005778117100000001,His-tRNA and DksA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0055693698000000005,,,Unknown
182,Fe-related-3,False,0.0054799387,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0054541449,ZntR or Zur or CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0053880404,Fnr and IHF and gcvB,,Carbon Metabolism
172,GcvA,False,0.0053160667,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,0.0051851603,,,Prophage
38,Cytochrome bo3,False,0.0050062643,,,Energy Metabolism
81,Membrane Stress,False,-0.0047869362,,,Membrane Homeostasis
146,PaaX,False,-0.0046662526,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.0045761019,,,Unknown
213,SG_ybfQ,False,-0.0043749379000000005,,,Unknown
65,SG_ymgI,False,0.0043517374,,,Unknown
197,BasR,False,-0.0043481429,BasR,,Metal Homeostasis
10,YieP,False,0.0042980367000000005,YieP,,Membrane Homeostasis
78,SoxS,False,-0.0042842233,SoxS,,Redox Stress
171,ComR/MarR,False,0.0041518215,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,0.0040239652,,,Stringent Response
58,YcjW,False,-0.0039038102000000002,YcjW,,Carbon Metabolism
140,GlpR-1,False,0.0038992045,GlpR,,Carbon Metabolism
188,RpoS,False,-0.0038338297,RpoS,,Stringent Response
70,SG_yoaG,False,0.0038155019,,,Unknown
47,OxyR,False,0.0038032611,OxyR,,Redox Stress
84,Nac,False,0.0037200869,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0036658293000000003,sokB or rdlD,,Toxin/Antitoxin
48,Tryptophan,False,0.0036653302,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
128,Single Reads,False,0.0036115035,,,Unknown
124,ArgP,False,-0.0035288412,ArgP,,Amino Acid Metabolism
32,RhaS,False,-0.0035286341,Crp and RhaS,,Carbon Metabolism
180,NagC,False,-0.0034331246000000003,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.003358326,FlhDC,,Motility
16,Fimbriae,False,-0.0033236603,Lrp and H-NS,,Extracellular Structures
158,CpxR,False,-0.0032603755,CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0032390136,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0032309631,RpoN and PrpR and Cra,,Carbon Metabolism
49,SG_ynfT,False,0.0031187816,,,Unknown
202,SG_yojO,False,-0.0030839407,,,Unknown
154,CdaR,False,-0.0030346554,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.0030155568000000002,RcsAB,,Membrane Homeostasis
160,YgeV,False,-0.0029704326,,,Unknown
177,ppGpp,False,-0.0029026571,ppGpp,,Stringent Response
117,UC-1,False,-0.0028722461,,,Unknown
212,NtrC+RpoS,False,-0.0027371519,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,0.0026779082,,,Unknown
173,SG_xisR,False,-0.0026437103,,,Unknown
72,Membrane-2,False,0.0026113182,,,Membrane Homeostasis
8,SG_icdC,False,-0.0024923690000000004,,,Unknown
9,NQ-ALE3,False,0.0024915706,,,Energy Metabolism
94,ArgR,False,-0.0024624095,ArgR,,Amino Acid Metabolism
63,thrA KO,False,0.0024112889,,,Amino Acid Metabolism
169,sdh KO,False,-0.0023254154,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0021540458,BaeR and CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0021441615,RpoN and AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0021335915,,,Unknown
200,SG_xisD,False,0.0020037157,,,Unknown
45,Isoleucine,False,0.0019841430000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0019438134,,,Unknown
196,pts ALE,False,0.0019390059,,,Unknown
170,GadE+FliZ,False,0.0018464945000000001,GadE and FliZ,,Membrane Homeostasis
99,GadX,False,-0.0017661315000000002,GadX,,Redox Stress
61,SG_ydaG,False,0.0017623515,,,Unknown
11,PhoB-1,False,-0.0017142123,PhoB,,Phosphate Metabolism
79,Translation,False,0.0016725123,DksA,,Translation
174,CCK IS,False,-0.0016675157,,,Unknown
148,SG_ydaF,False,-0.0016404085,,,Unknown
214,SG_ynaM,False,0.0015567015000000001,,,Unknown
114,LsrR,False,0.0015454563,RpoS and Crp and LsrR,,Quorum Sensing
31,RcsC-related,False,-0.0014892022,,,Membrane Homeostasis
125,FDH-O,False,0.0014205189,,,Energy Metabolism
36,ECA,False,0.0012721513000000001,,,Extracellular Structures
35,FadR,False,0.0012689548000000001,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,0.0011269442,NtrC and RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0010324166,PurR,,Nucleotide Metabolism
23,GalRS,False,-0.0010299166,GalR and GalS and Crp,,Carbon Metabolism
101,YmfT,False,-0.0009972229,,,Unknown
178,gnd KO,False,-0.0009329152,,,Carbon Metabolism
24,BtsR,False,-0.0009314617,BtsR,,Carbon Metabolism
201,YbaQ,False,-0.0009271442,,,Unknown
156,FliA,False,0.0008579717,FliA,,Motility
34,NanR,False,-0.0007286414000000001,NanR,,Carbon Metabolism
102,XylR,False,0.0006709874,Crp and XylR,,Carbon Metabolism
157,FecI,False,-0.0006614301,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0006133924000000001,,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0005844098,,,Metal Homeostasis
64,GntR,False,0.0005476366,GntR,,Carbon Metabolism
82,RcnR,False,0.00047661080000000003,RcnR,,Metal Homeostasis
216,PdeL,False,0.0004544994,,,Unknown
5,CueR/CusR/HprR,False,0.0004535906,CueR or CusR or HprR,,Metal Homeostasis
139,Cra,False,-0.0002995571,Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,-7.522300000000001e-05,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,6.784610000000001e-05,CueR,,Metal Homeostasis
76,ROS Del,False,4.68042e-05,,,Redox Stress
96,SG_ytiC,False,-1.98483e-05,,,Unknown
