,STM2750
ERX1045680,-0.5076847017
ERX1045666,-0.24366460080000002
ERX1045658,-0.0936022926
SRX1816875,-0.4536282733
SRX1816859,-0.45669447830000004
SRX1816857,0.6878253913
SRX1816863,-0.10016788400000001
SRX1816867,-0.6842584484
SRX1816858,-0.23113091300000002
SRX1816879,-0.6238639992
SRX1816878,-0.1457467258
SRX1816868,-0.44404302290000003
SRX1816866,-0.5297740532
SRX1816870,0.3748664063
SRX1816880,-0.6576133406
SRX1816864,-0.5786230428
SRX1816874,-0.037313295600000004
SRX1816877,-0.1006626647
SRX1816861,0.014790138000000001
SRX1816872,1.1455201648
SRX1816862,-0.3069410429
SRX1816871,2.5124878305
SRX1816876,-0.274516537
SRX1816869,0.84551631
SRX8370456,-0.0832029631
SRX8370458,-0.137288028
SRX8370457,0.2204909911
ERX321085,-0.0237165631
ERX321083,-0.30380773450000004
ERX321086,0.30380773450000004
ERX321081,-0.0355093401
SRX974437,0.0
SRX976478,-2.9182563341
SRX976341,-1.6719408823
SRX976476,-2.2585756352
SRX976336,0.2470015344
SRX976480,-4.0857737195
SRX976335,0.1054860341
SRX976343,-0.8580704612000001
SRX976468,-1.6435663536
SRX976471,-2.4262477847
SRX976474,-3.3559309261
SRX976469,-2.2047999624
SRX976470,-3.2003196234
SRX976482,-4.0857737195
SRX976344,-1.2228370508
SRX976475,-4.0857737195
SRX976473,-3.2197372414
SRX3456073,-0.0493473882
SRX3456063,-0.41489409380000003
SRX3456076,-0.1860483865
SRX3456082,0.7617174013
SRX3456094,-0.41489409380000003
SRX3456067,-0.0898790364
SRX3456061,-0.2078151597
SRX3456065,-0.1585912741
SRX3456064,-0.41489409380000003
SRX3456085,0.7778375352
SRX3456079,-0.41489409380000003
SRX3456084,0.23464602680000002
SRX3456074,0.3876073054
SRX3456080,0.9438651401
SRX3456070,0.6756752668
SRX3456069,0.052636165400000004
SRX3456089,-0.41489409380000003
SRX3456062,-0.41489409380000003
SRX3456087,0.1498208876
SRX3456066,-0.41489409380000003
SRX3456092,0.33141566510000003
SRX3456075,0.21556418730000002
SRX3456098,0.3916941453
SRX3456096,-0.41489409380000003
SRX3456068,-0.41489409380000003
SRX3456060,0.1585912741
SRX3456072,-0.41489409380000003
SRX3456093,-0.41489409380000003
SRX3456097,-0.0230317217
SRX3456077,-0.1257631464
SRX3456071,-0.41489409380000003
SRX3456078,0.0265155881
SRX4029144,0.4542304425
SRX4029145,0.1047749157
SRX4029142,-0.030647406300000003
SRX4029141,0.0612948127
SRX4029146,0.7877879835
SRX4029143,-0.030647406300000003
ERX2173642,0.2360045844
ERX2173639,0.2732650814
ERX2173641,-0.1131226483
ERX2173640,-0.2732650814
SRX3139264,-0.1945827547
SRX3139266,-0.23021891120000001
SRX3139265,0.1945827547
SRX3139267,0.0116081905
SRX2949967,0.0036999204000000003
SRX2949969,-0.0035790086
SRX2949968,-0.0036999204000000003
SRX2949970,0.0220970394
SRX7514165,-0.1238913148
SRX7514167,0.7760682276
SRX7514159,0.7594859220000001
SRX7514156,-0.1238913148
SRX7514162,0.44528342060000003
SRX7514172,0.3619379554
SRX7514171,-0.1238913148
SRX7514155,-0.1238913148
SRX7514161,0.0739026752
SRX7514173,0.3029044843
SRX7514166,0.0990939202
SRX7514160,0.2082743038
SRX7514164,-0.1238913148
SRX7514175,0.5248314991
SRX7514168,0.9142907765
SRX7514158,0.0838198944
SRX7514163,0.5915356743
SRX7514169,-0.1238913148
SRX7514152,-0.1238913148
SRX7514157,0.0400714204
SRX7514170,-0.1238913148
SRX7514174,-0.1238913148
SRX7514154,0.0803519761
SRX7476251,-0.0059616393
SRX7476248,0.07973792460000001
SRX7476249,-0.2919375185
SRX7476252,-0.0596099438
SRX7476246,1.0870504313
SRX7476255,0.5565459662000001
SRX7476247,0.4076480834
SRX7476254,0.6401957767
SRX7476244,-0.1651190921
SRX7476250,0.0059616393
SRX7476245,0.6281082548
SRX7476253,0.050862896000000005
SRX1639010,1.6557681672
SRX1639002,-0.6947022232000001
SRX1639013,-0.6947022232000001
SRX1638990,0.20837329100000002
SRX1638991,-0.6947022232000001
SRX1639016,0.28962093580000003
SRX1639008,0.9865752492000001
SRX1638993,-0.6947022232000001
SRX1639000,1.0618218864
SRX1639009,3.0044951684
SRX1639012,-0.6947022232000001
SRX1639015,1.9717523032000002
SRX1639001,0.4369470992
SRX1638989,0.0
SRX1638992,-0.32161077920000003
SRX1638995,0.0343961153
SRX1639011,1.1530929931
SRX1639014,1.6778298456
SRX1639007,1.0708099488
SRX1638994,-0.3739361752
SRX334198,-0.2777382442
SRX334211,0.9835917848000001
SRX334183,-0.41757865050000004
SRX334205,-0.1800784265
SRX334185,-0.2652042013
SRX334203,0.2293886307
SRX334202,-0.6916572467000001
SRX334201,0.5676466707
SRX334184,-1.1294173651000001
SRX334199,-1.1294173651000001
SRX334188,0.429704803
SRX334207,0.1809808901
SRX334186,1.5612587647
SRX334196,1.0201778287
SRX334194,-0.1151752575
SRX334212,1.3850363307
SRX334190,-1.1294173651000001
SRX334181,-0.2236504711
SRX334189,0.9374974159
SRX334204,0.7515985638
SRX334200,-1.1294173651000001
SRX334214,0.0
SRX334197,0.7594678608000001
SRX334213,1.2355103759000001
SRX334210,1.7981614319
SRX334195,0.34011368610000003
SRX334206,0.5481742915
SRX666590,-0.021503674
SRX666587,0.4329319464
SRX666588,-0.4329319464
SRX666589,1.1077229121
SRX4665717,-0.694705452
SRX4665719,1.9490071759
SRX4665716,-0.1446513545
SRX4665710,0.1955695014
SRX4665712,0.3844949318
SRX4665726,-0.694705452
SRX4665731,1.6972591472
SRX4665733,1.2734641677
SRX4665732,0.22817731970000002
SRX4665725,0.0
SRX4665713,0.5629726657
SRX4665711,0.1009193926
SRX4665728,-0.0136048926
SRX4665709,-0.2670519532
SRX4665727,0.070544275
SRX4665706,-0.694705452
SRX4665722,2.3212206385
SRX4665708,0.6210268307
SRX4665715,-0.0899387403
SRX4665718,0.9434288971
SRX4665705,-0.694705452
SRX4665704,-0.694705452
SRX4665714,-0.694705452
SRX4665723,1.4553520147
SRX4665703,0.3007227551
SRX4665720,0.9666556439
SRX4665729,0.5079851996
SRX4665695,0.3535759249
SRX4665685,0.0791976264
SRX4665673,0.0313641296
SRX4665700,0.0899482676
SRX4665682,-0.7663066529
SRX4665670,-0.7663066529
SRX4665701,0.1442504191
SRX4665699,-0.7663066529
SRX7268193,1.9942534360000002
SRX4665686,-0.7663066529
SRX4665679,-0.7663066529
SRX4665690,0.8872328051
SRX4665681,2.2943729587
SRX4665687,-0.7663066529
SRX4665676,-0.1359891226
SRX4665693,-0.7663066529
SRX4665692,0.0
SRX7268192,2.3814193634
SRX4665684,1.0473903417
SRX4665677,1.8585917948000001
SRX4665698,2.670757565
SRX4665675,-0.7663066529
SRX4665683,0.36628422650000003
SRX4665696,-0.7663066529
SRX4665694,0.7063515153000001
SRX4665678,-0.7663066529
SRX4665689,0.48088045890000003
SRX4665697,1.5914275674
SRX4665680,-0.7663066529
SRX4665702,1.3680638693
SRX4665672,-0.7663066529
SRX4665671,0.13001324050000002
SRX3471976,0.40235087500000005
SRX3471978,-0.865599509
SRX3471973,0.9330750642000001
SRX3471974,-1.282065694
SRX3471975,0.0
SRX3471977,-1.5929802081000002
SRX1392948,-0.9866608791
SRX1392949,-1.08469466
SRX1392950,-2.4362231960000003
SRX1392951,-0.5520699381
SRX1392954,0.6989713465
SRX1392955,-0.6989713465
SRX4340129,0.1724514802
SRX4340130,-0.1724514802
SRX4340131,0.6146578260000001
SRX4340132,-0.1724514802
SRX4340133,0.2121707649
SRX4340134,0.2234886781
SRX8537506,-0.0263421315
SRX8537507,-0.15179956990000001
SRX8537508,0.17814170140000002
SRX8537509,-1.1953686516
SRX8537510,-0.24921531870000002
SRX8537511,0.0337679054
