,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8629523644,1.8833036185499896,3.0,116.0,0.18003652820000002,117.0,3.8971710447000003,118.0,1.5116495203,,
43,OPG__del_opgGH,0.14888211993333333,0.19307982507316904,3.0,121.0,-0.0522654556,122.0,0.1661819112,123.0,0.33272990420000004,,
44,OPG__del_opgGH_pBK16,0.22120499950000003,0.14982412616903024,3.0,124.0,0.3936900964,125.0,0.12338932300000001,126.0,0.1465355791,,
45,OPG__WT,0.0,0.12317806720289637,3.0,127.0,0.1389861105,128.0,-0.043320893400000005,129.0,-0.0956652171,,
46,PinT__pinT+_1h,0.0,1.2906005228356616,2.0,130.0,0.9125923815,131.0,-0.9125923815,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1902252699960625,3.0,132.0,-0.0759139467,133.0,-0.14054641,134.0,0.2164603567,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9553103481999999,0.5494015870906596,3.0,135.0,-0.3209160398,136.0,-1.2725075023999999,137.0,-1.2725075023999999,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.40233464177539047,3.0,138.0,-0.23228801370000002,139.0,-0.23228801370000002,140.0,0.46457602750000004,,
50,dephostatin__LB_Dephostatin,-0.2322880137,3.3993498887762956e-17,3.0,141.0,-0.23228801370000002,142.0,-0.23228801370000002,143.0,-0.23228801370000002,,
51,dephostatin__LPM_DMSO,0.04770041559999999,0.39596343402360046,2.0,144.0,0.3276888449,145.0,-0.23228801370000002,,,,
52,dephostatin__LPM_Dephostatin,-0.022761278533333335,0.36291095085269526,3.0,146.0,0.3962921918,147.0,-0.23228801370000002,148.0,-0.23228801370000002,,
53,efflux_inhibition__Chlorpromazine,0.07457495150000001,0.11458085707932317,4.0,149.0,0.14167126330000002,150.0,0.1758951583,151.0,-0.0818709614,157.0,0.0626043458
54,efflux_inhibition__PABN,-0.4504470753333334,0.310639422102476,3.0,152.0,-0.1090186757,153.0,-0.5259413376000001,158.0,-0.7163812127,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.21275892717402453,3.0,154.0,-0.098267585,155.0,0.2441311576,156.0,-0.14586357260000002,,
56,fis_regulatory_network__GX_EE,0.32833088305,0.19349311460485677,2.0,159.0,0.46515117650000004,160.0,0.1915105896,,,,
57,fis_regulatory_network__GX_TS,0.6315454451,0.23851851981533317,2.0,161.0,0.8002035079,162.0,0.46288738230000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13435240408893334,2.0,163.0,-0.095001496,164.0,0.095001496,,,,
59,fis_regulatory_network__WT_TS,0.3628858119,0.5200274408102306,2.0,165.0,-0.0048291179,166.0,0.7306007417,,,,
60,fis_regulatory_network__OX_EE,1.3599022789,0.49707116216620273,2.0,167.0,1.7113846684,168.0,1.0084198894,,,,
61,fis_regulatory_network__OX_TS,0.7330726179,0.005440344092790023,2.0,169.0,0.7292257137,170.0,0.7369195221,,,,
62,persisters__rep,0.0,0.11694339327539909,2.0,171.0,0.0826914664,172.0,-0.0826914664,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16142823366572406,2.0,173.0,-0.1141469987,174.0,0.1141469987,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6946830695499999,0.9424979871239267,2.0,175.0,-1.3611297875,176.0,-0.0282363516,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37757084635,0.592203420319803,2.0,177.0,0.041180208,178.0,-0.7963219007,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3448699511,0.07548400342206743,3.0,179.0,-0.3683100791,180.0,-0.26044668860000003,181.0,-0.4058530856,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6379797709,0.34546977133831436,3.0,182.0,0.9951322398,183.0,0.6132896904,184.0,0.3055173825,,
68,proQ_virulence__dhfq_LB,0.1334098411,0.25981780831694407,3.0,185.0,0.1554187049,186.0,0.3815231449,187.0,-0.1367123265,,
69,proQ_virulence__dhfq_SPI-2,0.7338418837666666,0.5185010678732972,3.0,188.0,0.7488151477,189.0,1.2446941452,190.0,0.20801635840000002,,
70,proQ_virulence__dproQ_LB,-0.33562713686666673,0.24675838486874507,3.0,191.0,-0.4002995696,192.0,-0.06297278170000001,193.0,-0.5436090593,,
71,proQ_virulence__dproQ_SPI-2,0.32676258956666665,0.358735136844358,3.0,194.0,-0.0749634457,195.0,0.6151072787,196.0,0.4401439357,,
72,proQ_virulence__WT_LB,0.0,0.17086992739978568,3.0,197.0,-0.1700949636,198.0,-0.0015395242,199.0,0.1716344878,,
73,proQ_virulence__WT_SPI-2,0.4423636392666667,0.1668352525424765,3.0,200.0,0.6328353194,201.0,0.3721159122,202.0,0.3221396862,,
74,rcsB__del_rcsB_S207C,-0.46184704435,0.24954093885778864,2.0,203.0,-0.2853949543,211.0,-0.6382991344,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.27921705337217717,3.0,204.0,0.10592097210000001,212.0,-0.3166795101,218.0,0.21075853800000002,,
76,rcsB__del_rcsB,-0.6382991344,0.0,2.0,205.0,-0.6382991344,213.0,-0.6382991344,,,,
77,rcsB__del_rcsB_H12A,-0.2976602366666667,0.35400885947884964,3.0,206.0,-0.3230347545,214.0,0.0683531789,219.0,-0.6382991344,,
78,rcsB__del_rcsB_D56A,-0.5078913279,0.22587294656161083,3.0,207.0,-0.24707571490000002,215.0,-0.6382991344,220.0,-0.6382991344,,
79,rcsB__del_rcsB_M88A,-0.33718796744999996,0.42583549608267923,2.0,208.0,-0.0360768005,221.0,-0.6382991344,,,,
80,rcsB__del_rcsB_H77A,-0.6382991344,0.0,3.0,209.0,-0.6382991344,216.0,-0.6382991344,222.0,-0.6382991344,,
81,rcsB__del_rcsB_L108A,-0.21024547446666664,0.4671741270039864,3.0,210.0,0.28808614460000004,217.0,-0.2805234336,223.0,-0.6382991344,,
82,ribodepletion__RiboZero,0.0,0.18826813876202814,2.0,224.0,0.1331256776,225.0,-0.1331256776,,,,
83,single_carbon_source__mucic,0.0,0.2595561767800109,2.0,226.0,0.1835339327,227.0,-0.1835339327,,,,
84,single_carbon_source__tartarate,-0.48485438505,0.7155962188637353,2.0,228.0,-0.990857324,229.0,0.021148553900000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.22854672582270757,3.0,230.0,-0.0158959038,231.0,-0.2201837996,232.0,0.23607970350000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24094724150000002,0.1372370172735511,3.0,233.0,-0.205068843,234.0,-0.39255975260000003,235.0,-0.1252131289,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.83993211875,0.03363896879914763,2.0,241.0,0.8161457758,245.0,0.8637184617,,,,
90,14028S_paratyphiA__42C_log,0.1426588767,0.4519567945080824,2.0,242.0,0.4622405909,244.0,-0.1769228375,,,,
91,14028S_paratyphiA__37C_log,0.0,0.058499310713139796,2.0,243.0,0.0413652593,246.0,-0.0413652593,,,,
92,7TF__hilC,-0.39791329295,0.15524021501505061,2.0,247.0,-0.28814188420000003,260.0,-0.5076847017,,,,
93,7TF__del_hilD,-0.038437282749999996,0.28670750351143276,2.0,248.0,-0.2411701027,262.0,0.1642955372,,,,
94,7TF__WT,-6.938893903907228e-18,0.38985722127093764,4.0,249.0,0.23473527060000002,251.0,0.3665517237,261.0,-0.5076847017,268.0,-0.0936022926
95,7TF__hilD,-0.36505256835,0.010785542937662715,2.0,250.0,-0.35742603780000004,257.0,-0.3726790989,,,,
96,7TF__del_sprB,-0.33336325615,0.12685305492259996,2.0,252.0,-0.4230619115,267.0,-0.24366460080000002,,,,
97,7TF__del_rtsB,-0.12867791820000002,0.0697273438917743,2.0,253.0,-0.1779825959,259.0,-0.0793732405,,,,
98,7TF__rtsA,-0.3930959658,0.16205294440496879,2.0,254.0,-0.5076847017,263.0,-0.2785072299,,,,
99,7TF__del_invF,0.14853462525,0.032209920985033405,2.0,255.0,0.1713104788,258.0,0.1257587717,,,,
100,7TF__sprB,-0.29908588655,0.29500327348008826,2.0,256.0,-0.09048707140000001,266.0,-0.5076847017,,,,
101,7TF__invF,-0.3122249191,0.2764218754514167,2.0,264.0,-0.1167651365,265.0,-0.5076847017,,,,
102,MMC__del_rtcB_No treatment,-0.2762691583333333,0.17648933105076248,3.0,269.0,-0.4536282733,283.0,-0.1006626647,288.0,-0.274516537,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.6062570058856726,3.0,270.0,-0.45669447830000004,271.0,0.6878253913,274.0,-0.23113091300000002,,
104,MMC__del_rtcR_No_treatment,-0.3393954634,0.33831888728116644,2.0,272.0,-0.10016788400000001,281.0,-0.5786230428,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5526918415000001,0.12173652462371032,3.0,273.0,-0.6842584484,277.0,-0.44404302290000003,278.0,-0.5297740532,,
106,MMC__del_rtcB_3mM_MMC,-0.4757413552,0.2862814979803375,3.0,275.0,-0.6238639992,276.0,-0.1457467258,280.0,-0.6576133406,,
107,MMC__del_rsr_No_treatment,1.2442901822666668,1.1232193860513728,3.0,279.0,0.3748664063,287.0,2.5124878305,289.0,0.84551631,,
108,MMC__del_rsr_3mM_MMC,0.5541034346,0.8363895608631895,2.0,282.0,-0.037313295600000004,285.0,1.1455201648,,,,
109,MMC__WT_3mM_MMC,-0.14607545245,0.22749829973354585,2.0,284.0,0.014790138000000001,286.0,-0.3069410429,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19285618068525703,3.0,290.0,-0.0832029631,291.0,-0.137288028,292.0,0.2204909911,,
111,araC__delta_araC_LB,-0.0296129516,0.008338752585720751,2.0,293.0,-0.0237165631,296.0,-0.0355093401,,,,
112,araC__WT_LB,0.0,0.4296490184837445,2.0,294.0,-0.30380773450000004,295.0,0.30380773450000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9182563341,,1.0,298.0,-2.9182563341,,,,,,
115,csgD__WT_aggregate_TP2,-1.6719408823,,1.0,299.0,-1.6719408823,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.2585756352,,1.0,300.0,-2.2585756352,,,,,,
117,csgD__WT_planktonic_TP3,0.2470015344,,1.0,301.0,0.2470015344,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0857737195,,1.0,302.0,-4.0857737195,,,,,,
119,csgD__WT_planktonic_TP2,0.1054860341,,1.0,303.0,0.1054860341,,,,,,
120,csgD__WT_aggregate_TP3,-0.8580704612000001,,1.0,304.0,-0.8580704612000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.6435663536,,1.0,305.0,-1.6435663536,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4262477847,,1.0,306.0,-2.4262477847,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3559309261,,1.0,307.0,-3.3559309261,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2047999624,,1.0,308.0,-2.2047999624,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2003196234,,1.0,309.0,-3.2003196234,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0857737195,,1.0,310.0,-4.0857737195,,,,,,
127,csgD__WT_aggregate_TP4,-1.2228370508,,1.0,311.0,-1.2228370508,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0857737195,,1.0,312.0,-4.0857737195,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.2197372414,,1.0,313.0,-3.2197372414,,,,,,
130,csrA__10min_LB_csrA,-0.01141590005,0.053643224982724336,2.0,314.0,-0.0493473882,345.0,0.0265155881,,,,
131,csrA__10min_LB_WT,-0.41489409380000003,0.0,2.0,315.0,-0.41489409380000003,338.0,-0.41489409380000003,,,,
132,csrA__02.5min_LB_csrA,-0.30047124015000004,0.1618183514772618,2.0,316.0,-0.1860483865,344.0,-0.41489409380000003,,,,
133,csrA__05min_mLPM_WT,0.45576914445,0.43267617422167715,2.0,317.0,0.7617174013,332.0,0.1498208876,,,,
134,csrA__15min_mLPM_csrA,-0.011599974250000006,0.5703440134929264,2.0,318.0,-0.41489409380000003,336.0,0.3916941453,,,,
135,csrA__05min_LB_WT,-0.2523865651,0.22982035107527501,2.0,319.0,-0.0898790364,331.0,-0.41489409380000003,,,,
136,csrA__02.5min_LB_WT,-0.31135462675000003,0.14642691854299222,2.0,320.0,-0.2078151597,333.0,-0.41489409380000003,,,,
137,csrA__00min_LB_WT,0.0,0.224281930706249,2.0,321.0,-0.1585912741,339.0,0.1585912741,,,,
138,csrA__15min_LB_WT,-0.18112896420000002,0.33059381669022425,2.0,322.0,-0.41489409380000003,329.0,0.052636165400000004,,,,
139,csrA__00min_mLPM_WT,0.86085133765,0.11739924528895088,2.0,323.0,0.7778375352,327.0,0.9438651401,,,,
140,csrA__15min_LB_csrA,-0.01364339420000002,0.5674541812860127,2.0,324.0,-0.41489409380000003,326.0,0.3876073054,,,,
141,csrA__15min_mLPM_WT,-0.0901240335,0.4592942239289879,2.0,325.0,0.23464602680000002,330.0,-0.41489409380000003,,,,
142,csrA__00min_LB_csrA,0.44561972705,0.32534766441351265,2.0,328.0,0.6756752668,335.0,0.21556418730000002,,,,
143,csrA__05min_mLPM_csrA,-0.04173921435,0.5277206913838874,2.0,334.0,0.33141566510000003,337.0,-0.41489409380000003,,,,
144,csrA__05min_LB_csrA,-0.2703286201,0.20444645355743102,2.0,340.0,-0.41489409380000003,343.0,-0.1257631464,,,,
145,csrA__10min_mLPM_csrA,-0.21896290775000002,0.2770885406037562,2.0,341.0,-0.41489409380000003,342.0,-0.0230317217,,,,
146,flagellum__ΔSTM14_1829 ,0.4489311139,0.3415373696377893,3.0,346.0,0.4542304425,347.0,0.1047749157,350.0,0.7877879835,,
147,flagellum__WT,3.333333146541643e-11,0.053082864889541524,3.0,348.0,-0.030647406300000003,349.0,0.0612948127,351.0,-0.030647406300000003,,
148,fliA__del_rpoF,0.061440968049999996,0.24687023373906378,2.0,352.0,0.2360045844,354.0,-0.1131226483,,,,
149,fliA__WT,0.0,0.3864551842388678,2.0,353.0,0.2732650814,355.0,-0.2732650814,,,,
150,mgtC__empty_pUH21,0.0,0.2751815707006571,2.0,356.0,-0.1945827547,358.0,0.1945827547,,,,
151,mgtC__pUH_mgtC,-0.10930536035,0.1709975834867589,2.0,357.0,-0.23021891120000001,359.0,0.0116081905,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005232477609380887,2.0,360.0,0.0036999204000000003,362.0,-0.0036999204000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.0092590154,0.018155707654871293,2.0,361.0,-0.0035790086,363.0,0.0220970394,,,,
154,novobiocin__100_Novobiocin_60min,0.3043092600333333,0.37797384783048166,3.0,364.0,-0.1238913148,368.0,0.44528342060000003,380.0,0.5915356743,,
155,novobiocin__500_Novobiocin_60min,0.5964843081,0.43626169524448005,3.0,365.0,0.7760682276,374.0,0.0990939202,378.0,0.9142907765,,
156,novobiocin__0_Novobiocin_60min,0.347220967,0.3632984014333371,3.0,366.0,0.7594859220000001,372.0,0.0739026752,375.0,0.2082743038,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1095001171528446,3.0,367.0,-0.1238913148,379.0,0.0838198944,383.0,0.0400714204,,
158,novobiocin__0_Novobiocin_10min,0.1803170416333333,0.26510051069439894,3.0,369.0,0.3619379554,373.0,0.3029044843,385.0,-0.1238913148,,
159,novobiocin__500_Novobiocin_20min,-0.1238913148,0.0,3.0,370.0,-0.1238913148,381.0,-0.1238913148,384.0,-0.1238913148,,
160,novobiocin__0_Novobiocin_20min,0.16043072013333334,0.33169229151888746,3.0,371.0,-0.1238913148,377.0,0.5248314991,386.0,0.0803519761,,
161,novobiocin__500_Novobiocin_10min,-0.1238913148,0.0,2.0,376.0,-0.1238913148,382.0,-0.1238913148,,,,
162,starvation__Glucose_6h,0.0,0.008431031152036444,2.0,387.0,-0.0059616393,396.0,0.0059616393,,,,
163,starvation__Low_3d,-0.10609979694999999,0.2628142262165248,2.0,388.0,0.07973792460000001,389.0,-0.2919375185,,,,
164,starvation__Glucose_24h,-0.004373523899999999,0.07811609415951512,2.0,390.0,-0.0596099438,398.0,0.050862896000000005,,,,
165,starvation__High_4d,0.74734925735,0.4804100073541519,2.0,391.0,1.0870504313,393.0,0.4076480834,,,,
166,starvation__High_4h,0.59837087145,0.059149348249519645,2.0,392.0,0.5565459662000001,394.0,0.6401957767,,,,
167,starvation__Low_24h,0.23149458135,0.5608964360156039,2.0,395.0,-0.1651190921,397.0,0.6281082548,,,,
168,18_mutants__phoB/R_InSPI2,1.6557681672,,1.0,399.0,1.6557681672,,,,,,
169,18_mutants__hfq_ESP,-0.6947022232000001,,1.0,400.0,-0.6947022232000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6947022232000001,,1.0,401.0,-0.6947022232000001,,,,,,
171,18_mutants__dam_MEP,0.20837329100000002,,1.0,402.0,0.20837329100000002,,,,,,
172,18_mutants__WT_IEP,-0.6947022232000001,,1.0,403.0,-0.6947022232000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.28962093580000003,,1.0,404.0,0.28962093580000003,,,,,,
174,18_mutants__WT_InSPI2,0.9865752492000001,,1.0,405.0,0.9865752492000001,,,,,,
175,18_mutants__hilC_IEP,-0.6947022232000001,,1.0,406.0,-0.6947022232000001,,,,,,
176,18_mutants__fliZ_ESP,1.0618218864,,1.0,407.0,1.0618218864,,,,,,
177,18_mutants__hilD_InSPI2,3.0044951684,,1.0,408.0,3.0044951684,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6947022232000001,,1.0,409.0,-0.6947022232000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.9717523032000002,,1.0,410.0,1.9717523032000002,,,,,,
180,18_mutants__fur_ESP,0.4369470992,,1.0,411.0,0.4369470992,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.32161077920000003,,1.0,413.0,-0.32161077920000003,,,,,,
183,18_mutants__hilE_IEP,0.0343961153,,1.0,414.0,0.0343961153,,,,,,
184,18_mutants__slyA_InSPI2,1.1530929931,,1.0,415.0,1.1530929931,,,,,,
185,18_mutants__ssrA_InSPI2,1.6778298456,,1.0,416.0,1.6778298456,,,,,,
186,18_mutants__WT_lnSPI2,1.0708099488,,1.0,417.0,1.0708099488,,,,,,
187,18_mutants__hilA_IEP,-0.3739361752,,1.0,418.0,-0.3739361752,,,,,,
188,Infection_conditions__pH3_shock,-0.2777382442,,1.0,419.0,-0.2777382442,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9835917848000001,,1.0,420.0,0.9835917848000001,,,,,,
190,Infection_conditions__MEP,-0.6040667389666667,0.46130191141622745,3.0,421.0,-0.41757865050000004,423.0,-0.2652042013,427.0,-1.1294173651000001,,
191,Infection_conditions__Oxygen_shock,-0.1800784265,,1.0,422.0,-0.1800784265,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2293886307,,1.0,424.0,0.2293886307,,,,,,
193,Infection_conditions__Bile_shock,-0.6916572467000001,,1.0,425.0,-0.6916572467000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5676466707,,1.0,426.0,0.5676466707,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1294173651000001,,1.0,428.0,-1.1294173651000001,,,,,,
196,Infection_conditions__ESP,0.0792616179333333,1.0770988800703591,3.0,429.0,0.429704803,435.0,-1.1294173651000001,437.0,0.9374974159,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1809808901,,1.0,430.0,0.1809808901,,,,,,
198,Infection_conditions__LEP,1.5612587647,,1.0,431.0,1.5612587647,,,,,,
199,Infection_conditions__Temp20,1.0201778287,,1.0,432.0,1.0201778287,,,,,,
200,Infection_conditions__25C,-0.1151752575,,1.0,433.0,-0.1151752575,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3850363307,,1.0,434.0,1.3850363307,,,,,,
202,Infection_conditions__EEP,-0.2236504711,,1.0,436.0,-0.2236504711,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7515985638,,1.0,438.0,0.7515985638,,,,,,
204,Infection_conditions__NaCl_shock,-1.1294173651000001,,1.0,439.0,-1.1294173651000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7594678608000001,,1.0,441.0,0.7594678608000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2355103759000001,,1.0,442.0,1.2355103759000001,,,,,,
