,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,1.014651293,,1.0,142.0,1.014651293,,,,,,,,,,
87,ssw__glc_ale2,0.571661382,,1.0,143.0,0.571661382,,,,,,,,,,
88,ssw__glc_ale3,0.134451026,,1.0,144.0,0.134451026,,,,,,,,,,
89,ssw__glyc_ale1,0.625750864,,1.0,145.0,0.625750864,,,,,,,,,,
90,ssw__glyc_ale2,-0.033970404,,1.0,146.0,-0.033970404,,,,,,,,,,
91,ssw__xyl_ale1,1.499477786,,1.0,147.0,1.499477786,,,,,,,,,,
92,ssw__xyl_ale2,1.2528617130000002,,1.0,148.0,1.2528617130000002,,,,,,,,,,
93,ssw__xyl_ale3,1.528695013,,1.0,149.0,1.528695013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20859769,,1.0,150.0,0.20859769,,,,,,,,,,
95,ssw__glc_ac_glc1,1.443879755,,1.0,151.0,1.443879755,,,,,,,,,,
96,ssw__glc_glyc_glc,1.958841852,,1.0,152.0,1.958841852,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.996785332,,1.0,153.0,1.996785332,,,,,,,,,,
98,ssw__glc_xyl_glc,0.614604023,,1.0,154.0,0.614604023,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.422724437,,1.0,155.0,0.422724437,,,,,,,,,,
100,ica__wt_glc,-0.03510385666666669,0.7597944964678164,6.0,156.0,-0.9356992980000001,157.0,-0.887104619,158.0,0.529367864,159.0,0.96261779,180.0,-0.032793527,181.0,0.15298865
101,ica__arg_sbt,2.1829711080000003,0.13281446663884247,2.0,160.0,2.089057098,161.0,2.276885118,,,,,,,,
102,ica__cytd_rib,3.267082094,0.15983762001312615,2.0,162.0,3.154059829,163.0,3.380104359,,,,,,,,
103,ica__gth,2.6729606735,0.24409091397818947,2.0,164.0,2.845559014,165.0,2.500362333,,,,,,,,
104,ica__leu_glcr,1.4956044725000002,0.1062726952977347,2.0,166.0,1.570750616,167.0,1.4204583290000001,,,,,,,,
105,ica__met_glc,0.904764932,0.048171536331248536,2.0,168.0,0.938827352,169.0,0.870702512,,,,,,,,
106,ica__no3_anaero,0.5814196445,0.038724637110750644,2.0,170.0,0.554037191,171.0,0.6088020980000001,,,,,,,,
107,ica__phe_acgam,0.2146144215,0.19461080725189064,2.0,172.0,0.352225043,173.0,0.0770038,,,,,,,,
108,ica__thm_gal,1.4251856425,0.009800585547166073,2.0,174.0,1.418255582,175.0,1.432115703,,,,,,,,
109,ica__tyr_glcn,0.05477073250000001,0.17417584978230882,2.0,176.0,0.17793165700000002,177.0,-0.068390192,,,,,,,,
110,ica__ura_pyr,0.7492669885000001,0.3191160564481557,2.0,178.0,0.5236178610000001,179.0,0.974916116,,,,,,,,
111,ica__bw_delpurR_cytd,0.353831159,0.8554357617458921,2.0,182.0,-0.251053269,183.0,0.958715587,,,,,,,,
112,ica__ade_glc,0.39225215850000006,0.8633369722117638,2.0,184.0,1.0027235860000001,185.0,-0.21821926900000002,,,,,,,,
113,ytf__wt_glc,0.8598341075,0.0853206942786815,2.0,186.0,0.920164949,187.0,0.7995032660000001,,,,,,,,
114,ytf__delyafC,0.8569973785,0.12923104534036747,2.0,188.0,0.76561723,189.0,0.9483775270000001,,,,,,,,
115,ytf__delyeiE,-0.44417012400000006,0.178685711071786,2.0,190.0,-0.31782024600000003,191.0,-0.5705200020000001,,,,,,,,
116,ytf__delyiaJ,0.651852283,0.2661074522355038,2.0,192.0,0.463685899,193.0,0.840018667,,,,,,,,
117,ytf__delyieP,0.9467719275,0.36580511512837555,2.0,194.0,0.68810865,195.0,1.2054352050000001,,,,,,,,
118,ytf__wt_ph5,1.5491179165,0.0857074109773125,2.0,196.0,1.488513625,197.0,1.609722208,,,,,,,,
119,ytf__wt_ph8,0.9840224895,0.02904439335956784,2.0,198.0,1.004559977,199.0,0.9634850020000001,,,,,,,,
120,ytf__delybaO,0.5576146040000001,0.038557390093544065,2.0,200.0,0.530350412,201.0,0.584878796,,,,,,,,
121,ytf__delybaQ,1.322506315,0.023839405091991048,2.0,202.0,1.33936332,203.0,1.30564931,,,,,,,,
122,ytf__delybiH,1.3143871085,0.1363992752808222,2.0,204.0,1.217938256,205.0,1.410835961,,,,,,,,
123,ytf__delydcI_ph5,1.056516535,0.09600427800464077,2.0,206.0,0.988631259,207.0,1.124401811,,,,,,,,
124,ytf__delydcI_ph8,1.022493313,0.2771889892939537,2.0,208.0,1.218495527,209.0,0.8264910990000001,,,,,,,,
125,ytf__delyddM,0.9441056750000001,0.20692462566187533,2.0,210.0,0.7977878690000001,211.0,1.090423481,,,,,,,,
126,ytf__delyheO,0.8249182765,0.01961726413756512,2.0,212.0,0.838789777,213.0,0.8110467760000001,,,,,,,,
127,fps__bw_glc,0.976044044,0.17503340979464865,2.0,214.0,0.8522767330000001,215.0,1.099811355,,,,,,,,
128,fps__fps_thrA_ale1,1.3550500030000001,0.15173884603391108,2.0,216.0,1.46234557,217.0,1.2477544360000001,,,,,,,,
129,fps__fps_thrA_ale2,0.841806267,0.0026080360831859436,2.0,218.0,0.843650427,219.0,0.8399621070000001,,,,,,,,
130,fps__fps_serB_ale1,1.0370162385,0.2836985641169756,2.0,220.0,1.237621417,221.0,0.83641106,,,,,,,,
131,fps__fps_serB_ale4,1.9997189985000001,0.49617587871419316,2.0,222.0,2.350568327,223.0,1.64886967,,,,,,,,
132,fps__fps_ptsI_ale1,2.6401868305000002,0.27680122254175293,2.0,224.0,2.835914852,225.0,2.444458809,,,,,,,,
133,fps__fps_ptsI_ale3,1.7350728770000001,0.0602913380755047,2.0,226.0,1.7777052910000002,227.0,1.692440463,,,,,,,,
134,pal__lyx_ale2_f6,3.301462349,,1.0,228.0,3.301462349,,,,,,,,,,
135,pal__lyx_ale2,2.0966984474999997,0.07996873174531478,2.0,229.0,2.15324488,230.0,2.040152015,,,,,,,,
136,pal__lyx_ale4,1.515127077,0.03805578551353309,2.0,231.0,1.488217573,232.0,1.542036581,,,,,,,,
137,pal__5drib_ale10_f18,2.3400626485,0.010398249169187914,2.0,233.0,2.332709976,234.0,2.347415321,,,,,,,,
138,pal__5drib_ale10,1.6475561120000002,,1.0,235.0,1.6475561120000002,,,,,,,,,,
139,pal__arab_ale14_f9,2.4365611885,0.0745978286497071,2.0,236.0,2.383812558,237.0,2.489309819,,,,,,,,
140,pal__arab_ale14,0.7683043420000001,0.07477676979886096,2.0,238.0,0.8211795030000001,239.0,0.7154291810000001,,,,,,,,
141,pal__arab_ale16,0.404384627,0.9455723799990059,2.0,240.0,-0.264236015,241.0,1.073005269,,,,,,,,
142,pal__tartr_ale26_f10,2.6647579905,0.33935345535414163,2.0,242.0,2.424798861,243.0,2.90471712,,,,,,,,
143,pal__tartr_ale26,1.5971716855000002,0.059376796570309615,2.0,244.0,1.55518595,245.0,1.6391574210000002,,,,,,,,
144,pal__tartr_ale28_f10,4.152060489,0.1056262674707621,2.0,246.0,4.077371439,247.0,4.226749539,,,,,,,,
145,pal__tartr_ale28,2.4299686265,0.22595953362501792,2.0,248.0,2.270191108,249.0,2.589746145,,,,,,,,
146,efeU__delmenFentC_citr,1.443288349,0.27370709509422825,2.0,250.0,1.249748206,251.0,1.636828492,,,,,,,,
147,efeU__delmenFentC,2.634618664,0.04589447996177318,2.0,252.0,2.667070962,253.0,2.602166366,,,,,,,,
148,efeU__menFentC_ale39,0.954645537,0.032693458208967595,2.0,254.0,0.977763303,255.0,0.9315277710000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5892503710000001,0.23755092932093594,2.0,256.0,-0.421276498,257.0,-0.7572242440000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6418709675000001,0.07012213263857654,2.0,258.0,-0.6914548030000001,259.0,-0.592287132,,,,,,,,
151,efeU__menFentCubiC_ale36,0.961140148,0.050541005900170674,2.0,260.0,0.996878036,261.0,0.92540226,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9602874105,0.05697407035525455,2.0,262.0,0.920000659,263.0,1.000574162,,,,,,,,
153,efeU__menFentCubiC_ale38,0.158314851,0.14604919475769376,2.0,264.0,0.055042475,265.0,0.26158722700000003,,,,,,,,
154,misc2__salc_glc,1.5039192915,0.01101256798433349,2.0,266.0,1.5117063530000001,267.0,1.49613223,,,,,,,,
155,misc2__dbcn_glc,1.2679319695,0.24801422524292482,2.0,268.0,1.092559429,269.0,1.44330451,,,,,,,,
156,misc2__tyr_glc,1.4547517375,0.17560426629148881,2.0,270.0,1.33058077,271.0,1.578922705,,,,,,,,
157,misc2__arg_cytd,-0.06596676100000001,0.06789989755073986,2.0,272.0,-0.11397923900000001,273.0,-0.017954283,,,,,,,,
158,misc2__delyheO_pyr,1.5087144600000002,0.03670339571125266,2.0,274.0,1.48276124,275.0,1.53466768,,,,,,,,
159,nquinone__delubiC,0.8384507395,0.19217983070671374,2.0,276.0,0.7025590780000001,277.0,0.974342401,,,,,,,,
160,nquinone__ubiC_ale1,0.9338551780000001,0.3071991809150714,2.0,278.0,1.151077802,279.0,0.716632554,,,,,,,,
161,nquinone__ubiC_ale2,1.410564076,0.01929487647835263,2.0,280.0,1.424207614,281.0,1.396920538,,,,,,,,
162,nquinone__ubiC_ale3,0.8056242785000001,0.12183077830966633,2.0,282.0,0.8917716480000001,283.0,0.719476909,,,,,,,,
163,nquinone__ubiC_ale4,1.024270341,0.28386811064543455,2.0,284.0,1.224995407,285.0,0.8235452750000001,,,,,,,,
164,nquinone__delpdhR,0.6386326615000001,0.04930264625874478,2.0,286.0,0.6734948970000001,287.0,0.6037704260000001,,,,,,,,
165,quinone__glu_ale4,-0.847465714,0.027974409984878174,2.0,288.0,-0.8672466090000001,289.0,-0.827684819,,,,,,,,
166,quinone__delmenF,1.1577310920000001,0.08399006710180562,2.0,290.0,1.217121038,291.0,1.098341146,,,,,,,,
167,quinone__menF_ale5,1.1725083875,0.058288017590268935,2.0,292.0,1.21372424,293.0,1.131292535,,,,,,,,
168,quinone__menF_ale6,1.2662837914999998,0.2704227021824492,2.0,294.0,1.457501518,295.0,1.075066065,,,,,,,,
169,quinone__menF_ale7,1.1230420054999999,0.02618798177684938,2.0,296.0,1.141559705,297.0,1.104524306,,,,,,,,
170,quinone__menF_ale8,0.51677683,0.3745378562988648,2.0,298.0,0.251938572,299.0,0.781615088,,,,,,,,
171,quinone__delmenFubiC,1.3502518355,0.05572123270248392,2.0,300.0,1.389652697,301.0,1.310850974,,,,,,,,
172,quinone__menFubiC_ale1,0.1929200545,0.19810074408414532,2.0,302.0,0.332998434,303.0,0.052841675000000005,,,,,,,,
173,quinone__menFubiC_ale2,0.44730141600000006,0.11149017531370811,2.0,304.0,0.5261368750000001,305.0,0.368465957,,,,,,,,
174,quinone__menFubiC_ale3,-0.5324965065,0.07840724905362392,2.0,306.0,-0.587938804,307.0,-0.477054209,,,,,,,,
175,quinone__menFubiC_ale4,1.0468541089999999,0.023080546579703095,2.0,308.0,1.030533698,309.0,1.06317452,,,,,,,,
176,oxyR__wt_glc,-1.1846931415,0.09712420998813995,2.0,310.0,-1.253370329,311.0,-1.116015954,,,,,,,,
177,oxyR__wt_h2o2,-0.88672934,0.2788347605281756,2.0,312.0,-1.08389529,313.0,-0.68956339,,,,,,,,
178,oxyR__glu_ale4,-2.0756163805,0.22915917201089753,2.0,314.0,-1.913576376,315.0,-2.237656385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.510973696,0.100850382003601,2.0,316.0,-1.439661707,317.0,-1.582285685,,,,,,,,
180,oxyR__oxyR_ale17,-2.593649541,0.10283906467135945,2.0,318.0,-2.520931341,319.0,-2.666367741,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1070085855,0.16533189415016777,2.0,320.0,-1.990101282,321.0,-2.223915889,,,,,,,,
182,oxyR__oxyR_ale18,-2.1591339935,0.47181224728204735,2.0,322.0,-2.492755633,323.0,-1.825512354,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8623784035,0.009344271156490162,2.0,324.0,-1.868985801,325.0,-1.855771006,,,,,,,,
184,oxyR__oxyR_ale19,-2.323443876,0.4375086072302621,2.0,326.0,-2.632809179,327.0,-2.014078573,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.7598896255,0.1544020428099908,2.0,328.0,-2.869068357,329.0,-2.650710894,,,,,,,,
186,oxyR__oxyR_ale20,-2.8455946085,0.014840670149409204,2.0,330.0,-2.856088547,331.0,-2.83510067,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6643178355,0.54363679677198,2.0,332.0,-3.048727101,333.0,-2.27990857,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29912836750000005,0.19896538435668532,2.0,334.0,-0.43981814,335.0,-0.15843859500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0799504,0.06622262612362975,2.0,336.0,-1.126776868,337.0,-1.033123932,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5471261435,1.0529960528034679,2.0,338.0,0.197454506,339.0,-1.291706793,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3441297955000002,0.1299375157254509,2.0,340.0,-1.436009494,341.0,-1.2522500970000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7716141355,0.01879084440076188,2.0,342.0,-0.784901269,343.0,-0.758327002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5210210745,0.20983329879968454,2.0,344.0,-0.37264652600000003,345.0,-0.669395623,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5497195735,0.10416207489398815,2.0,346.0,-1.623373283,347.0,-1.476065864,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.605106044,0.055890444062328584,2.0,348.0,-1.644626556,349.0,-1.565585532,,,,,,,,
196,abx_media__m9_ctrl,2.6947303835,0.23878007253257594,2.0,350.0,2.863573392,351.0,2.525887375,,,,,,,,
197,abx_media__rpmi_ctrl,0.9377523685,0.49433596707055594,2.0,352.0,1.287300683,353.0,0.5882040540000001,,,,,,,,
198,abx_media__camhb_ctrl,0.6545338330000001,0.17031915575453577,2.0,354.0,0.7749676630000001,355.0,0.534100003,,,,,,,,
199,abx_media__m9_mero,3.247119644,0.05604939176724436,2.0,356.0,3.286752549,357.0,3.207486739,,,,,,,,
200,abx_media__rpmi_mero,1.1693345525,0.09271786842432175,2.0,358.0,1.234895986,359.0,1.103773119,,,,,,,,
201,abx_media__camhb_mero,0.3806028905,0.0767709728492599,2.0,360.0,0.326317615,361.0,0.434888166,,,,,,,,
202,abx_media__m9_trisulf,1.001635574,0.34562668680662,2.0,362.0,1.246030548,363.0,0.7572405999999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.205116972,0.12656832656847197,2.0,364.0,-0.11561965,365.0,-0.294614294,,,,,,,,
204,abx_media__camhb_trisulf,0.13689895600000002,0.2555404880954318,2.0,366.0,-0.043795456,367.0,0.31759336800000004,,,,,,,,
205,abx_media__m9_cef,1.654922728,0.46582635291274543,2.0,368.0,1.9843117010000002,369.0,1.325533755,,,,,,,,
206,abx_media__rpmi_cef,-0.3204945635,0.19919267251778922,2.0,370.0,-0.17964407400000001,371.0,-0.461345053,,,,,,,,
207,abx_media__camhb_cef,0.2426805165,0.012773427918261119,2.0,372.0,0.233648339,373.0,0.251712694,,,,,,,,
208,abx_media__m9_cipro,1.305612733,0.10617168580114918,2.0,374.0,1.230538014,375.0,1.380687452,,,,,,,,
209,abx_media__rpmi_cipro,-0.1868242685,0.2698423457060039,2.0,376.0,-0.37763162100000003,377.0,0.0039830840000000005,,,,,,,,
210,abx_media__camhb_cipro,-1.2689994045000001,0.059956535035428034,2.0,378.0,-1.226603732,379.0,-1.311395077,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.376657452,0.29665483004986176,2.0,380.0,-0.5864240940000001,381.0,-0.16689081,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44270769050000003,0.09822033015078281,2.0,382.0,-0.373255429,383.0,-0.5121599520000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.613032852,0.0054392265812330505,2.0,384.0,0.609186738,385.0,0.616878966,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6378369535,0.1915129172891835,2.0,386.0,0.502416871,387.0,0.7732570360000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46870824,0.27134947804917237,2.0,388.0,-0.660581296,389.0,-0.276835184,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6980866984999999,0.5999474927791439,2.0,390.0,-1.122313639,391.0,-0.273859758,,,,,,,,
217,hot_tale__hot_ale3_30c,0.864231961,0.1302878383451609,2.0,392.0,0.956359375,393.0,0.7721045470000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.18332297600000003,0.04680352512595821,2.0,394.0,0.150227886,395.0,0.21641806600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.13066170049999998,0.28004177695441856,2.0,396.0,0.067357739,397.0,-0.32868114,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.055105850500000005,0.08132298689528393,2.0,398.0,0.002398185,399.0,-0.112609886,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.39117126550000003,0.1482684133280019,2.0,400.0,-0.286329665,401.0,-0.49601286600000005,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9090010955,0.3782908630166717,2.0,402.0,-1.1764931299999999,403.0,-0.641509061,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1842148875,0.20712280011547754,2.0,404.0,-0.33067282400000003,405.0,-0.037756951000000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.32077973200000004,0.010986104513047481,2.0,406.0,-0.32854808100000005,407.0,-0.31301138300000003,,,,,,,,
