,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.8278566500000002,0.0026989770863138558,2.0,29.0,0.8297651149999998,30.0,0.8259481850000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8816039730000003,0.006087183880173036,2.0,31.0,0.8859082620000001,32.0,0.8772996840000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4211145485000003,0.012562309875029553,2.0,33.0,0.4299974430000004,34.0,0.41223165400000017,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7358982765000004,0.0319649070004282,2.0,35.0,0.7585008790000005,36.0,0.7132956740000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08703150850000041,0.07449726109485949,2.0,37.0,0.0343539900000005,38.0,0.13970902700000032,,,,,,,,
20,misc__wt_no_te,0.572381145,0.05304758771660615,2.0,39.0,0.6098914540000004,40.0,0.5348708359999996,,,,,,,,
21,misc__bw_delcbl,0.16645145000000025,0.08688795615409488,2.0,41.0,0.22789051300000016,42.0,0.10501238700000036,,,,,,,,
22,misc__bw_delfabr,0.11657867150000056,0.017321367615011067,2.0,43.0,0.12882672799999995,44.0,0.10433061500000118,,,,,,,,
23,misc__bw_delfadr,0.25902687950000036,0.09935675539995352,2.0,45.0,0.1887710440000001,46.0,0.3292827150000006,,,,,,,,
24,misc__nitr_031,0.8705671910000001,,1.0,47.0,0.8705671910000001,,,,,,,,,,
25,omics__wt_glu,0.29347531250000003,0.23418146297809878,2.0,48.0,0.127884012,49.0,0.4590666130000001,,,,,,,,
26,omics__wt_gly,-0.2568304219999997,0.004495793400065892,2.0,50.0,-0.2536514159999994,51.0,-0.26000942800000004,,,,,,,,
27,omics__wt_thr,0.10033468150000058,0.009128637529353115,2.0,52.0,0.09387976000000098,53.0,0.10678960300000018,,,,,,,,
28,omics__bw_ac,0.2270720945,0.07161217774637774,2.0,54.0,0.27770955100000005,55.0,0.17643463799999992,,,,,,,,
29,omics__bw_fum,-0.12842373349999958,0.038096358593530666,2.0,56.0,-0.10148553999999964,57.0,-0.1553619269999995,,,,,,,,
30,omics__bw_glc,0.14487410500000045,0.12410709999519627,2.0,58.0,0.057117133000000216,59.0,0.23263107700000066,,,,,,,,
31,omics__bw_pyr,-0.08816632149999881,0.28666087766809967,2.0,60.0,-0.2908661719999994,61.0,0.1145335290000018,,,,,,,,
32,ompr__wt_nacl,1.0837492694999997,0.025359177675979585,2.0,62.0,1.065817623,63.0,1.1016809159999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.0298509980000006,0.04138065251036076,2.0,64.0,1.0005904580000005,65.0,1.059111538000001,,,,,,,,
34,minspan__wt_ade,-0.5685909109999994,,1.0,66.0,-0.5685909109999994,,,,,,,,,,
35,minspan__wt_glc,-0.3712964170000002,0.10764874676177912,3.0,67.0,-0.27387424299999985,68.0,-0.3531498740000005,69.0,-0.4868651340000003,,,,,,
36,minspan__wt_glc_anaero,0.06573288500000005,0.5396543692590171,2.0,70.0,-0.3158603790000001,71.0,0.4473261490000002,,,,,,,,
37,minspan__wt_trp,-0.3025776469999997,,1.0,72.0,-0.3025776469999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4255553899999995,,1.0,73.0,-0.4255553899999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2967150369999993,,1.0,74.0,-0.2967150369999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.10850257699999943,,1.0,75.0,-0.10850257699999943,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7361225949999994,,1.0,76.0,-0.7361225949999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.028461204000000077,,1.0,77.0,-0.028461204000000077,,,,,,,,,,
43,cra_crp__wt_ac,0.05507318149999964,0.2711750963245436,2.0,78.0,0.24682293099999966,79.0,-0.1366765680000004,,,,,,,,
44,cra_crp__wt_fru,0.09749805250000067,0.2057635768332638,2.0,80.0,-0.047998767999999366,81.0,0.2429948730000007,,,,,,,,
45,cra_crp__delcra_ac,0.5300752585000006,0.04067887943562474,2.0,82.0,0.5588395700000008,83.0,0.5013109470000003,,,,,,,,
46,cra_crp__delcra_fru,0.6960128680000004,0.05945283954066519,2.0,84.0,0.7380523740000005,85.0,0.6539733620000003,,,,,,,,
47,cra_crp__delcra_glc,0.3864816735000005,0.11337735068170648,2.0,86.0,0.3063117800000006,87.0,0.4666515670000004,,,,,,,,
48,rpoB__wt_031,0.2672574140000004,,1.0,88.0,0.2672574140000004,,,,,,,,,,
49,rpoB__wt_044,0.5173474469999997,,1.0,89.0,0.5173474469999997,,,,,,,,,,
50,rpoB__wt_lb,0.2427094290000005,0.06053364659885481,2.0,90.0,0.19990567700000028,91.0,0.2855131810000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.08445126599999941,,1.0,92.0,0.08445126599999941,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2748064480000005,,1.0,93.0,0.2748064480000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18313168949999972,0.12829860201279278,2.0,94.0,0.09241087799999992,95.0,0.2738525009999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1025665370000004,,1.0,96.0,0.1025665370000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27837819949999965,0.013130863325083163,2.0,97.0,-0.2876631219999997,98.0,-0.26909327699999963,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43748247650000005,0.047531735509029345,2.0,99.0,-0.4710924890000001,100.0,-0.403872464,,,,,,,,
57,crp__wt_fru,-0.2738136540000005,,1.0,101.0,-0.2738136540000005,,,,,,,,,,
58,crp__wt_glyc,-0.4322225554999992,0.05167653100240912,2.0,102.0,-0.4687633809999996,103.0,-0.3956817299999989,,,,,,,,
59,crp__delar1_glyc,0.13974295100000056,0.006418420980753074,2.0,104.0,0.13520444200000006,105.0,0.14428146000000108,,,,,,,,
60,crp__delar1ar2_glyc,0.11108769733333397,0.057894574902646344,3.0,106.0,0.044309347000000436,107.0,0.1471733050000008,108.0,0.14178044000000067,,,,,,
61,crp__delar2_glyc,-0.15304109099999982,0.08303081465796544,3.0,109.0,-0.24305851299999934,110.0,-0.13661146300000038,111.0,-0.0794532969999997,,,,,,
62,crp__delcrp_fru,0.8976816463333336,0.045270011876079125,3.0,112.0,0.8582973620000001,113.0,0.9471400880000004,114.0,0.8876074890000005,,,,,,
63,crp__delcrp_glc,0.8448063683333334,0.04487014466462303,3.0,115.0,0.8769442950000004,116.0,0.7935423040000007,117.0,0.8639325059999994,,,,,,
64,crp__delcrp_glyc,0.6656994633333335,0.07392985903863405,3.0,118.0,0.6436578840000005,119.0,0.6052972130000001,120.0,0.7481432929999999,,,,,,
65,glu__glu_ale3,0.19078677800000052,,1.0,121.0,0.19078677800000052,,,,,,,,,,
66,glu__glu_ale4,-0.4451248669999997,,1.0,122.0,-0.4451248669999997,,,,,,,,,,
67,glu__glu_ale5,-0.5254243569999995,,1.0,123.0,-0.5254243569999995,,,,,,,,,,
68,glu__glu_ale6,-0.6134769109999993,,1.0,124.0,-0.6134769109999993,,,,,,,,,,
69,glu__glu_ale8,0.12855832700000036,,1.0,125.0,0.12855832700000036,,,,,,,,,,
70,glu__glu_ale9,-0.2222523159999996,,1.0,126.0,-0.2222523159999996,,,,,,,,,,
71,glu__glu_ale10,-0.10059998300000128,,1.0,127.0,-0.10059998300000128,,,,,,,,,,
72,42c__wt_42c,0.31133276900000073,,1.0,128.0,0.31133276900000073,,,,,,,,,,
73,42c__42c_ale1,0.12903778300000024,,1.0,129.0,0.12903778300000024,,,,,,,,,,
74,42c__42c_ale2,-0.41195896699999945,,1.0,130.0,-0.41195896699999945,,,,,,,,,,
75,42c__42c_ale3,0.09932266199999963,,1.0,131.0,0.09932266199999963,,,,,,,,,,
76,42c__42c_ale4,-0.3772785009999993,,1.0,132.0,-0.3772785009999993,,,,,,,,,,
77,42c__42c_ale5,0.06464251800000033,,1.0,133.0,0.06464251800000033,,,,,,,,,,
78,42c__42c_ale6,0.5060238430000004,,1.0,134.0,0.5060238430000004,,,,,,,,,,
79,42c__42c_ale8,0.3483497730000007,,1.0,135.0,0.3483497730000007,,,,,,,,,,
80,42c__42c_ale9,0.21614234500000065,,1.0,136.0,0.21614234500000065,,,,,,,,,,
81,42c__42c_ale10,0.0469551250000011,,1.0,137.0,0.0469551250000011,,,,,,,,,,
82,ssw__wt_ac,-0.04360316200000014,,1.0,138.0,-0.04360316200000014,,,,,,,,,,
83,ssw__wt_glc,-0.0032698559999992933,,1.0,139.0,-0.0032698559999992933,,,,,,,,,,
84,ssw__wt_glyc,-0.26752011399999986,,1.0,140.0,-0.26752011399999986,,,,,,,,,,
85,ssw__wt_xyl,-0.16927494299999954,,1.0,141.0,-0.16927494299999954,,,,,,,,,,
86,ssw__glc_ale1,-0.6791960379999997,,1.0,142.0,-0.6791960379999997,,,,,,,,,,
87,ssw__glc_ale2,0.01508619400000022,,1.0,143.0,0.01508619400000022,,,,,,,,,,
88,ssw__glc_ale3,-0.009317015999999791,,1.0,144.0,-0.009317015999999791,,,,,,,,,,
89,ssw__glyc_ale1,-0.5460404590000003,,1.0,145.0,-0.5460404590000003,,,,,,,,,,
90,ssw__glyc_ale2,0.23724469599999945,,1.0,146.0,0.23724469599999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.4106598599999991,,1.0,147.0,-0.4106598599999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.2069735640000001,,1.0,148.0,-0.2069735640000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6044636209999998,,1.0,149.0,-0.6044636209999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4742541579999999,,1.0,150.0,-0.4742541579999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0709801519999995,,1.0,151.0,-1.0709801519999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3769159309999992,,1.0,152.0,-0.3769159309999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5244542990000003,,1.0,153.0,-0.5244542990000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7221432949999995,,1.0,154.0,-0.7221432949999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6832111440000004,,1.0,155.0,-0.6832111440000004,,,,,,,,,,
100,ica__wt_glc,-0.12166565316666651,0.05453635855756393,6.0,156.0,-0.14092788700000014,157.0,-0.17617517900000035,158.0,-0.13905894699999966,159.0,-0.044194277999999976,180.0,-0.16546785599999936,181.0,-0.06416977199999963
101,ica__arg_sbt,-0.5773469689999997,0.25846863141846027,2.0,160.0,-0.3945820470000001,161.0,-0.7601118909999993,,,,,,,,
102,ica__cytd_rib,0.11739641500000042,0.11120687156761232,2.0,162.0,0.038761282000000286,163.0,0.19603154800000056,,,,,,,,
103,ica__gth,1.0357443870000007,0.11851728795384192,2.0,164.0,0.9519400090000004,165.0,1.1195487650000011,,,,,,,,
104,ica__leu_glcr,-0.15331248299999967,0.04102203764942789,2.0,166.0,-0.12430552199999935,167.0,-0.182319444,,,,,,,,
105,ica__met_glc,-0.4717366149999993,0.1442663282465234,2.0,168.0,-0.5737483140000004,169.0,-0.36972491599999824,,,,,,,,
106,ica__no3_anaero,0.16562573650000045,0.19010030744498918,2.0,170.0,0.031204520000001068,171.0,0.30004695299999984,,,,,,,,
107,ica__phe_acgam,-0.4072589080000002,0.029165836827916642,2.0,172.0,-0.4278822690000004,173.0,-0.386635547,,,,,,,,
108,ica__thm_gal,0.016996018499999543,0.09146896087104066,2.0,174.0,0.08167434099999937,175.0,-0.047682304000000286,,,,,,,,
109,ica__tyr_glcn,-0.2562088094999999,0.044873783343945636,2.0,176.0,-0.224478253,177.0,-0.2879393659999998,,,,,,,,
110,ica__ura_pyr,-0.2698098854999995,0.21954237836540363,2.0,178.0,-0.11456998099999982,179.0,-0.4250497899999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35662039599999984,0.1318229176696419,2.0,182.0,-0.2634075170000001,183.0,-0.4498332749999996,,,,,,,,
112,ica__ade_glc,-0.3348768964999995,0.16410530854375555,2.0,184.0,-0.21883691999999927,185.0,-0.4509168729999997,,,,,,,,
113,ytf__wt_glc,0.4802224344999999,0.1331691620068878,2.0,186.0,0.3860576169999996,187.0,0.5743872520000002,,,,,,,,
114,ytf__delyafC,0.40401364500000003,0.09988090890810995,2.0,188.0,0.4746401130000004,189.0,0.33338717699999965,,,,,,,,
115,ytf__delyeiE,0.5116330635000006,0.03225701846859061,2.0,190.0,0.5344422200000007,191.0,0.4888239070000005,,,,,,,,
116,ytf__delyiaJ,0.7149916535000003,0.04687951152777145,2.0,192.0,0.6818428330000001,193.0,0.7481404740000004,,,,,,,,
117,ytf__delyieP,0.3809501735000005,0.07321455242322515,2.0,194.0,0.329179667,195.0,0.43272068000000097,,,,,,,,
118,ytf__wt_ph5,0.38146485150000053,0.004125046708087559,2.0,196.0,0.3843817000000005,197.0,0.3785480030000006,,,,,,,,
119,ytf__wt_ph8,0.11888621549999989,0.05529556290549108,2.0,198.0,0.15798608299999994,199.0,0.07978634799999984,,,,,,,,
120,ytf__delybaO,0.5410177010000004,0.15293403892766524,2.0,200.0,0.4328770050000008,201.0,0.6491583969999999,,,,,,,,
121,ytf__delybaQ,0.046833217000000545,0.10073010455433448,2.0,202.0,-0.024393722999999312,203.0,0.1180601570000004,,,,,,,,
122,ytf__delybiH,0.3707176665000005,0.1903267612200926,2.0,204.0,0.2361363230000002,205.0,0.5052990100000008,,,,,,,,
123,ytf__delydcI_ph5,0.1600482220000008,0.02405965046955425,2.0,206.0,0.1770609640000007,207.0,0.14303548000000088,,,,,,,,
124,ytf__delydcI_ph8,0.13067682100000022,0.1775939466869161,2.0,208.0,0.2562547050000008,209.0,0.005098936999999637,,,,,,,,
125,ytf__delyddM,0.2938804335000009,0.013754435339566287,2.0,210.0,0.2841545790000017,211.0,0.3036062880000001,,,,,,,,
126,ytf__delyheO,0.18482822349999983,0.00620715798062887,2.0,212.0,0.1892173469999987,213.0,0.18043910000000096,,,,,,,,
127,fps__bw_glc,-0.15922280799999952,0.14882378984318786,2.0,214.0,-0.05398849699999975,215.0,-0.2644571189999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.05338860899999976,0.05607129793532618,2.0,216.0,-0.013740213999999362,217.0,-0.09303700400000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.10309449749999944,0.041138884923697994,2.0,218.0,-0.13218408199999931,219.0,-0.07400491299999956,,,,,,,,
130,fps__fps_serB_ale1,0.1369330385000005,0.06063299722293111,2.0,220.0,0.0940590350000008,221.0,0.1798070420000002,,,,,,,,
131,fps__fps_serB_ale4,0.6183050845000002,0.3491283552474815,2.0,222.0,0.3714340570000001,223.0,0.8651761120000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5343116764999998,0.06604183659734972,2.0,224.0,-0.5810103069999997,225.0,-0.4876130459999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5000521804999996,0.010805778848816132,2.0,226.0,-0.4924113409999995,227.0,-0.5076930199999996,,,,,,,,
134,pal__lyx_ale2_f6,0.13861084900000176,,1.0,228.0,0.13861084900000176,,,,,,,,,,
135,pal__lyx_ale2,-0.12118156249999945,0.14690280345733872,2.0,229.0,-0.22505753099999826,230.0,-0.017305594000000646,,,,,,,,
136,pal__lyx_ale4,-0.6591340789999998,0.13615079725080612,2.0,231.0,-0.7554072309999995,232.0,-0.562860927,,,,,,,,
137,pal__5drib_ale10_f18,-0.3404994014999989,0.055171249290716776,2.0,233.0,-0.37951136599999824,234.0,-0.3014874369999996,,,,,,,,
138,pal__5drib_ale10,-0.1942650190000004,,1.0,235.0,-0.1942650190000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.033319329500000716,0.03575556220458636,2.0,236.0,0.05860233000000115,237.0,0.008036329000000286,,,,,,,,
140,pal__arab_ale14,-0.5781340259999999,0.13893875099761094,2.0,238.0,-0.479889493,239.0,-0.6763785589999998,,,,,,,,
141,pal__arab_ale16,-0.08518414850000022,0.038857498232294736,2.0,240.0,-0.11266054900000012,241.0,-0.057707748000000336,,,,,,,,
142,pal__tartr_ale26_f10,-0.15104689400000026,0.20460086630371593,2.0,242.0,-0.295721554,243.0,-0.006372234000000532,,,,,,,,
143,pal__tartr_ale26,-0.2957148224999999,0.06327722020275213,2.0,244.0,-0.34045857400000035,245.0,-0.2509710709999995,,,,,,,,
144,pal__tartr_ale28_f10,0.13548736600000044,0.011947868730411227,2.0,246.0,0.14393578500000093,247.0,0.12703894699999996,,,,,,,,
145,pal__tartr_ale28,-0.18922539999999977,0.013148973036855981,2.0,248.0,-0.17992767199999982,249.0,-0.1985231279999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.27718664899999945,0.08595226296375456,2.0,250.0,-0.21640922099999926,251.0,-0.33796407699999964,,,,,,,,
147,efeU__delmenFentC,0.6056908395000002,0.07824835226039648,2.0,252.0,0.5503608990000002,253.0,0.6610207800000003,,,,,,,,
148,efeU__menFentC_ale39,-0.12539581599999972,0.15650400469120115,2.0,254.0,-0.014730773000000141,255.0,-0.2360608589999993,,,,,,,,
149,efeU__menFentC_ale29,-0.2059205589999995,0.15021893273567258,2.0,256.0,-0.09969973299999957,257.0,-0.31214138499999944,,,,,,,,
150,efeU__menFentC_ale30,-0.32555678850000014,0.1206621726308845,2.0,258.0,-0.2402357479999999,259.0,-0.4108778290000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.012019596499999619,0.07726504957047868,2.0,260.0,-0.0426150440000006,261.0,0.06665423699999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08542114000000067,0.06732108115286405,2.0,262.0,0.03781794700000063,263.0,0.13302433300000072,,,,,,,,
153,efeU__menFentCubiC_ale38,0.010952959000000373,0.2944070733569713,2.0,264.0,0.21913019700000014,265.0,-0.1972242789999994,,,,,,,,
154,misc2__salc_glc,0.39260566899999993,0.04396320163672576,2.0,266.0,0.42369234700000025,267.0,0.3615189909999996,,,,,,,,
155,misc2__dbcn_glc,-0.5758546824999997,0.3729834892227132,2.0,268.0,-0.8395938369999998,269.0,-0.31211552799999964,,,,,,,,
156,misc2__tyr_glc,0.13701028100000023,0.10088253980579587,2.0,270.0,0.06567555300000016,271.0,0.2083450090000003,,,,,,,,
157,misc2__arg_cytd,-0.3157939999999999,0.026570490483026177,2.0,272.0,-0.33458217400000034,273.0,-0.2970058259999995,,,,,,,,
158,misc2__delyheO_pyr,-0.1474601755,0.0528870101305596,2.0,274.0,-0.1100634119999997,275.0,-0.18485693900000036,,,,,,,,
159,misc2__dellon_glc,0.5309324355,0.32454081703885934,2.0,276.0,0.30144742299999994,277.0,0.7604174480000001,,,,,,,,
160,nquinone__delubiC,-0.10540125399999933,0.07477221178854943,2.0,278.0,-0.15827319199999934,279.0,-0.052529315999999326,,,,,,,,
161,nquinone__ubiC_ale1,0.2543104030000003,0.3008762193497788,2.0,280.0,0.04155878800000057,281.0,0.46706201799999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.07228334449999929,0.10597157953182061,2.0,282.0,0.002649878000000605,283.0,-0.1472165669999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.5267214419999999,0.09328303554000089,2.0,284.0,-0.4607603749999996,285.0,-0.5926825090000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3418730535000005,0.30450050152071145,2.0,286.0,0.1265586840000008,287.0,0.5571874230000002,,,,,,,,
165,nquinone__delpdhR,-0.42382360749999926,0.01218732832053941,2.0,288.0,-0.4324413499999995,289.0,-0.41520586499999895,,,,,,,,
166,quinone__glu_ale4,-0.1830427564999999,0.03491987654052247,2.0,290.0,-0.15835067499999944,291.0,-0.2077348380000004,,,,,,,,
167,quinone__delmenF,-0.16481228549999916,0.0029679385855671133,2.0,292.0,-0.16271363599999944,293.0,-0.16691093499999887,,,,,,,,
168,quinone__menF_ale5,-0.14957709149999943,0.059339578711987716,2.0,294.0,-0.10761767300000002,295.0,-0.19153650999999886,,,,,,,,
169,quinone__menF_ale6,-0.05065644299999983,0.14472482618293817,2.0,296.0,-0.1529923489999998,297.0,0.05167946300000015,,,,,,,,
170,quinone__menF_ale7,0.02727945300000023,0.09453178187293466,2.0,298.0,-0.03956461099999942,299.0,0.09412351699999988,,,,,,,,
171,quinone__menF_ale8,0.16304894100000092,0.09114701444645863,2.0,300.0,0.22749961300000002,301.0,0.0985982690000018,,,,,,,,
172,quinone__delmenFubiC,-0.12847930449999945,0.07048298195693865,2.0,302.0,-0.17831829899999985,303.0,-0.07864030999999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.3493159349999999,0.03522150213042541,2.0,304.0,-0.37422129800000015,305.0,-0.3244105719999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.1533833664999995,0.11004564030545003,2.0,306.0,-0.07556934800000015,307.0,-0.2311973849999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.33950422599999985,0.1692126793059764,2.0,308.0,-0.21985279299999935,309.0,-0.4591556590000003,,,,,,,,
176,quinone__menFubiC_ale4,0.017843405000000263,0.08782375541045237,2.0,310.0,-0.04425736799999935,311.0,0.07994417799999988,,,,,,,,
177,oxyR__wt_glc,-0.048748096499999345,0.05377194719614582,2.0,312.0,-0.08677060499999902,313.0,-0.010725587999999677,,,,,,,,
178,oxyR__wt_h2o2,0.11071401400000047,0.18511151707576057,2.0,314.0,-0.020179594999999214,315.0,0.24160762300000016,,,,,,,,
179,oxyR__glu_ale4,0.3384448145000003,0.03984289254407162,2.0,316.0,0.3666179940000003,317.0,0.3102716350000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39752659449999994,0.06277439798486324,2.0,318.0,0.353138392,319.0,0.4419147969999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2746113454999999,0.016130162803503035,2.0,320.0,0.2632055979999999,321.0,0.2860170929999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2790612540000006,0.03241704875398851,2.0,322.0,0.3019835690000008,323.0,0.2561389390000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.2053934544999998,0.13037778586326138,2.0,324.0,-0.2975844709999995,325.0,-0.11320243800000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.020123046500000186,0.033706853242172576,2.0,326.0,0.04395739100000018,327.0,-0.003711297999999808,,,,,,,,
185,oxyR__oxyR_ale19,-0.2417111590000003,0.2098266824015327,2.0,328.0,-0.3900810290000001,329.0,-0.0933412890000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37204539899999967,0.029906323291815817,2.0,330.0,-0.3931923629999998,331.0,-0.3508984349999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.16863217350000026,0.02165794602379868,2.0,332.0,-0.18394665400000051,333.0,-0.15331769299999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07794610449999961,0.07977153804881776,2.0,334.0,-0.02153910899999989,335.0,-0.13435309999999934,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20922303650000051,0.04743008183816576,2.0,336.0,0.24276116900000044,337.0,0.1756849040000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.022371727000000785,0.06281237598297365,2.0,338.0,-0.022043329999998917,339.0,0.06678678400000049,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29873524000000007,0.350688383420524,2.0,340.0,0.5467093740000006,341.0,0.0507611059999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03246618849999905,0.03735175959659092,2.0,342.0,-0.006054505999999904,343.0,-0.05887787099999819,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3011290870000001,0.07056309220549968,2.0,344.0,0.25123344599999964,345.0,0.3510247280000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4232649395000001,0.022475787141132037,2.0,346.0,0.40737215800000026,347.0,0.439157721,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12340277850000003,0.11078036526329799,2.0,348.0,0.2017363260000007,349.0,0.045069230999999384,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12716189400000077,0.08277379394069075,2.0,350.0,0.0686319830000004,351.0,0.18569180500000115,,,,,,,,
197,abx_media__m9_ctrl,-0.15041803499999995,0.04198239613850926,2.0,352.0,-0.12073199800000013,353.0,-0.18010407199999978,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7635076754999992,0.21568890803744648,2.0,354.0,-0.9160227649999992,355.0,-0.6109925859999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.2787034574999998,0.024144153265439807,2.0,356.0,-1.261630963,357.0,-1.2957759519999996,,,,,,,,
200,abx_media__m9_mero,-0.9924464944999993,0.4207074340325389,2.0,358.0,-1.2899315739999997,359.0,-0.694961414999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1914968564999997,0.2663819843219786,2.0,360.0,-1.3798573639999994,361.0,-1.003136349,,,,,,,,
202,abx_media__camhb_mero,-1.81768191,0.20745131980469664,2.0,362.0,-1.964372145,363.0,-1.6709916749999998,,,,,,,,
203,abx_media__m9_trisulf,-0.36443699049999934,0.29375001771507786,2.0,364.0,-0.5721496199999994,365.0,-0.1567243609999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5445738540000002,0.029510260055751095,2.0,366.0,-0.5654407590000003,367.0,-0.5237069490000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6423290369999988,0.04622922572619975,2.0,368.0,-0.6096400379999993,369.0,-0.6750180359999982,,,,,,,,
