,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.00100000000000063,0.06334669157369946,3.0,76.0,-0.03636666666666777,77.0,-0.038766666666667504,78.0,0.07213333333333338,,,,,,,,,,
28,M9__M9stat,-0.2795000000000005,0.16104658746255193,3.0,79.0,-0.09386666666666699,80.0,-0.38186666666666724,81.0,-0.36276666666666735,,,,,,,,,,
29,Supplement__M+G,-0.04353333333333431,0.08968134328461745,3.0,82.0,0.03123333333333278,83.0,-0.14296666666666802,84.0,-0.018866666666667697,,,,,,,,,,
30,Supplement__Glu,0.29316666666666613,0.11756620829699854,3.0,85.0,0.3874333333333322,86.0,0.1614333333333331,87.0,0.3306333333333331,,,,,,,,,,
31,Supplement__Fru,0.05689999999999943,0.2090293360591602,3.0,88.0,-0.006666666666667709,89.0,0.2903333333333329,90.0,-0.11296666666666688,,,,,,,,,,
32,Supplement__Mal,-0.36053333333333387,0.2984539216249867,3.0,91.0,-0.6887666666666679,92.0,-0.2873666666666672,93.0,-0.1054666666666666,,,,,,,,,,
33,Supplement__G+S,0.14363333333333284,0.13194612536941,2.0,94.0,0.050333333333332675,95.0,0.236933333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.20170000000000066,0.13018895242428657,3.0,96.0,-0.28146666666666675,97.0,-0.051466666666668104,98.0,-0.2721666666666671,,,,,,,,,,
35,Supplement__Gly,-0.8592000000000007,0.33009214370132073,3.0,99.0,-0.9558666666666671,100.0,-0.4915666666666674,101.0,-1.1301666666666677,,,,,,,,,,
36,Supplement__Glucon,-0.26250000000000046,0.22216978492435285,3.0,102.0,-0.4079666666666668,103.0,-0.006766666666667476,104.0,-0.37276666666666713,,,,,,,,,,
37,Stressors__aero,0.5704666666666659,0.4119924311602496,3.0,105.0,0.29903333333333215,106.0,0.36783333333333346,107.0,1.044533333333332,,,,,,,,,,
38,Stressors__nit,-0.783533333333334,0.17644303141051837,3.0,108.0,-0.6803666666666679,109.0,-0.6829666666666672,110.0,-0.9872666666666667,,,,,,,,,,
39,Stressors__ferm,-0.4275333333333335,0.10822200946819142,3.0,111.0,-0.3849666666666671,112.0,-0.34706666666666663,113.0,-0.5505666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37513333333333243,,1.0,114.0,0.37513333333333243,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.32773333333333277,,1.0,115.0,0.32773333333333277,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7091333333333321,,1.0,116.0,0.7091333333333321,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.43283333333333296,,1.0,117.0,0.43283333333333296,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.752633333333332,,1.0,118.0,1.752633333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.181633333333332,,1.0,119.0,2.181633333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.6159333333333326,,1.0,120.0,2.6159333333333326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.1038333333333323,,1.0,121.0,2.1038333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.7804333333333329,,1.0,122.0,1.7804333333333329,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.3795333333333328,,1.0,123.0,1.3795333333333328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1905333333333328,,1.0,124.0,1.1905333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8141333333333325,,1.0,125.0,0.8141333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.433233333333332,,1.0,126.0,1.433233333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.8554333333333322,,1.0,127.0,0.8554333333333322,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0600333333333332,,1.0,128.0,1.0600333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8103333333333325,,1.0,129.0,0.8103333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.04006666666666803,,1.0,130.0,-0.04006666666666803,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09756666666666725,0.3863052808336949,3.0,131.0,0.3155333333333328,132.0,-0.15836666666666765,133.0,-0.44986666666666686,,,,,,,,,,
58,Stressors__LPh,-0.1954999999999997,0.3535071474996416,3.0,134.0,-0.08496666666666641,135.0,0.08953333333333369,136.0,-0.5910666666666664,,,,,,,,,,
59,Stressors__LPhT,1.9595666666666656,0.050570478871900686,3.0,137.0,1.901233333333332,138.0,1.9910333333333323,139.0,1.9864333333333324,,,,,,,,,,
60,Stressors__SMMPr,0.26013333333333283,0.09241769311122262,3.0,140.0,0.18473333333333208,141.0,0.23243333333333283,142.0,0.3632333333333335,,,,,,,,,,
61,Stressors__HiTm,1.6046333333333334,0.6716762017520047,3.0,143.0,0.9188333333333336,144.0,1.6338333333333335,145.0,2.261233333333333,,,,,,,,,,
62,Stressors__LoTm,-0.18623333333333333,0.15454207625541136,3.0,146.0,-0.007966666666666455,147.0,-0.28236666666666643,148.0,-0.2683666666666671,,,,,,,,,,
63,Stressors__HiOs,0.08119999999999965,0.13570601804390803,3.0,149.0,0.1962333333333337,150.0,-0.06846666666666756,151.0,0.11583333333333279,,,,,,,,,,
64,Stressors__BMM,0.06716666666666644,0.15732279978863065,3.0,152.0,0.13993333333333347,153.0,0.1749333333333336,154.0,-0.11336666666666773,,,,,,,,,,
65,Stressors__Heat,1.9558999999999997,0.24806177322057024,3.0,155.0,2.1978333333333335,156.0,1.9677333333333333,157.0,1.7021333333333324,,,,,,,,,,
66,Stressors__Cold,0.4399999999999995,1.1305631576047992,3.0,158.0,1.6591333333333331,159.0,0.2347333333333328,160.0,-0.5738666666666674,,,,,,,,,,
67,Stressors__Etha,-0.714933333333334,0.13146567359327496,3.0,161.0,-0.5750666666666664,162.0,-0.8359666666666676,163.0,-0.7337666666666678,,,,,,,,,,
68,Stress Time Course__SMM,0.34199999999999936,0.08590671297013605,3.0,164.0,0.40993333333333304,165.0,0.37063333333333226,166.0,0.24543333333333273,,,,,,,,,,
69,Stress Time Course__Salt,0.5713333333333322,0.1950949256131489,3.0,167.0,0.6486333333333327,168.0,0.34943333333333193,169.0,0.7159333333333322,,,,,,,,,,
70,Stress Time Course__Mt0,-0.20266666666666655,0.26148808768278503,2.0,170.0,-0.3875666666666664,171.0,-0.01776666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7656666666666663,0.41487276764489317,3.0,172.0,0.32993333333333297,173.0,0.8111333333333324,174.0,1.1559333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-0.27766666666666734,0.4281575761328998,3.0,175.0,-0.7622666666666671,176.0,-0.12016666666666787,177.0,0.049433333333332996,,,,,,,,,,
73,Stress Time Course__M40t45,0.9970333333333331,0.5431820228984026,3.0,178.0,0.3736333333333324,179.0,1.3685333333333336,180.0,1.2489333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1806666666666672,0.3224315276147789,3.0,181.0,-0.537466666666667,182.0,-0.0943666666666676,183.0,0.08983333333333299,,,,,,,,,,
75,Stress Time Course__dia0,0.19929999999999973,0.24403676635567315,3.0,184.0,-0.031466666666666754,185.0,0.17463333333333253,186.0,0.45473333333333343,,,,,,,,,,
76,Stress Time Course__dia5,-0.26310000000000083,0.20086503760817428,3.0,187.0,-0.07986666666666764,188.0,-0.2315666666666676,189.0,-0.47786666666666733,,,,,,,,,,
77,Stress Time Course__dia15,-0.735233333333334,0.14787955684723125,3.0,190.0,-0.8634666666666675,191.0,-0.7687666666666679,192.0,-0.5734666666666666,,,,,,,,,,
78,Stressors__Diami,-0.1669333333333339,0.19606917996802414,3.0,193.0,-0.31496666666666684,194.0,0.05543333333333322,195.0,-0.24126666666666807,,,,,,,,,,
79,Stressors__Paraq,-0.6258000000000005,0.6903330669563306,3.0,196.0,-0.5753666666666675,197.0,0.03793333333333315,198.0,-1.3399666666666672,,,,,,,,,,
80,Stressors__H2O2,-0.4958000000000009,0.17037257212748,3.0,199.0,-0.5570666666666675,200.0,-0.30326666666666746,201.0,-0.6270666666666678,,,,,,,,,,
81,Stressors__Oxctl,-0.2622000000000006,0.1447372216581941,3.0,202.0,-0.28726666666666745,203.0,-0.3927666666666667,204.0,-0.10656666666666759,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12899999999999956,0.17325430249587864,3.0,205.0,-0.02986666666666693,215.0,0.10313333333333219,225.0,0.3137333333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14176666666666607,0.17725897250445063,3.0,206.0,0.037333333333332774,216.0,0.3464333333333336,226.0,0.04153333333333187,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17030000000000042,0.18772534014707046,3.0,207.0,-0.35316666666666663,217.0,-0.17966666666666775,227.0,0.021933333333333138,,,,,,,,,,
85,Carbon Transition__GM+15,-0.265733333333334,0.14854852181470324,3.0,208.0,-0.15786666666666704,219.0,-0.43516666666666737,229.0,-0.2041666666666675,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20873333333333358,0.3030660874022909,3.0,209.0,0.12433333333333252,220.0,-0.28226666666666667,230.0,-0.4682666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2038000000000005,0.5336041354162585,3.0,210.0,0.3973333333333322,221.0,-0.6214666666666666,231.0,-0.3872666666666671,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12893333333333365,0.309409830699242,3.0,211.0,0.2283333333333335,222.0,-0.3097666666666665,232.0,-0.3053666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,0.17146666666666613,0.1473775536957152,3.0,212.0,0.3306333333333331,223.0,0.1440333333333328,233.0,0.03973333333333251,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10366666666666724,0.16560440815389035,2.0,213.0,-0.2207666666666679,234.0,0.013433333333333408,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19943333333333393,0.3033394358360504,3.0,214.0,0.05863333333333287,224.0,-0.5335666666666672,235.0,-0.12336666666666751,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6853666666666678,0.5600285706997455,2.0,218.0,-0.2893666666666679,228.0,-1.0813666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0639666666666674,0.6680200071854135,3.0,236.0,0.03273333333333284,244.0,-0.7750666666666675,254.0,0.5504333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,0.05459999999999946,0.29838975071763646,3.0,237.0,0.39253333333333273,246.0,-0.17256666666666653,256.0,-0.05616666666666781,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09213333333333414,0.30251116232848896,3.0,238.0,0.25233333333333263,247.0,-0.21416666666666728,257.0,-0.31456666666666777,,,,,,,,,,
96,Carbon Transition__MG+15,0.03339999999999913,0.5466416955678858,3.0,239.0,-0.5381666666666671,248.0,0.5511333333333326,258.0,0.08723333333333194,,,,,,,,,,
97,Carbon Transition__MG+25,0.22893333333333268,0.2955024026975079,3.0,240.0,0.214833333333333,249.0,-0.05926666666666769,259.0,0.5312333333333328,,,,,,,,,,
98,Carbon Transition__MG+45,0.2534666666666663,0.5427227131172353,3.0,241.0,0.37423333333333275,250.0,-0.3394666666666666,260.0,0.7256333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,0.2837999999999988,0.43067291920125805,3.0,242.0,-0.15746666666666798,253.0,0.7030333333333321,263.0,0.3058333333333323,,,,,,,,,,
100,Carbon Transition__MG+150,0.2247833333333329,0.14248201640908886,2.0,243.0,0.12403333333333322,264.0,0.32553333333333256,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1518666666666677,0.35411907601822296,2.0,245.0,-0.40226666666666766,255.0,0.09853333333333225,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14003333333333323,0.17451395359684016,2.0,251.0,0.016633333333333056,261.0,0.2634333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.10533333333333239,0.6703372285648473,2.0,252.0,-0.3686666666666678,262.0,0.5793333333333326,,,,,,,,,,,,
