,b3459
p1k_00244,-1.0259395649999998
p1k_00245,-0.04924425100000018
p1k_00246,0.07668273400000025
p1k_00247,-0.2673018840000001
p1k_00248,-0.20272255999999975
p1k_00249,-0.4373959539999994
p1k_00250,-0.3417073679999998
p1k_00251,-0.8605780820000001
p1k_00252,-0.9585972559999999
p1k_00253,-0.3751600310000001
p1k_00254,-0.579792415
p1k_00255,-0.6015001560000002
p1k_00256,-1.1019011699999997
p1k_00257,-0.4576945800000001
p1k_00258,-0.0885199529999996
p1k_00259,-0.15388515799999958
p1k_00260,-0.1876235579999994
p1k_00261,-0.1141772379999999
p1k_00262,-0.15300344799999974
p1k_00263,-0.7704420069999998
p1k_00264,-0.7610796180000001
p1k_00265,-0.06497509400000022
p1k_00266,0.01887957400000051
p1k_00267,-0.2457149410000001
p1k_00268,-0.08046433400000019
p1k_00269,0.15368003500000071
p1k_00270,0.11562674700000032
p1k_00271,-0.5680650649999999
p1k_00272,-0.4189126700000001
p1k_00273,-2.010998291
p1k_00274,-1.7568056219999997
p1k_00275,-0.3963819389999994
p1k_00276,-0.3026771969999995
p1k_00277,-0.25637386799999984
p1k_00278,-0.2047444269999996
p1k_00279,-0.4477164240000002
p1k_00280,-0.38719070600000016
p1k_00281,-0.28053223900000024
p1k_00282,0.22454592099999984
p1k_00283,-0.8533119749999996
p1k_00284,-0.6461093419999999
p1k_00285,-0.2302817959999999
p1k_00286,-0.09324511300000003
p1k_00287,-0.460357342
p1k_00288,-0.496698555
p1k_00289,-0.4423946469999995
p1k_00290,-0.6676563039999994
p1k_00291,-0.4868214259999997
p1k_00292,-0.32853099
p1k_00293,-1.132846733
p1k_00294,-1.392771255
p1k_00295,-0.6839579899999997
p1k_00296,-0.654456336
p1k_00297,-0.1397822099999999
p1k_00298,-0.6455791309999999
p1k_00299,0.03213145600000012
p1k_00300,-0.015326684999999785
p1k_00301,0.19796117400000046
p1k_00302,0.1369141159999998
p1k_00303,-0.1332068030000002
p1k_00304,-0.2231819289999999
p1k_00305,-0.09866382999999956
p1k_00306,-0.06884358800000001
p1k_00307,-0.3302883799999998
p1k_00308,-0.8666058349999997
p1k_00309,-0.23878541399999964
p1k_00310,-0.15975663399999984
p1k_00311,-0.5477627319999998
p1k_00312,-0.16753962599999994
p1k_00313,-0.6183378780000002
p1k_00314,-0.8007864929999995
p1k_00315,0.3176991440000005
p1k_00316,0.2219963330000008
p1k_00317,-0.4978553899999998
p1k_00318,-0.3734249949999997
p1k_00319,-0.4392892459999995
p1k_00320,-0.41266215699999975
p1k_00321,-0.2261948030000003
p1k_00322,-0.20235410399999945
p1k_00323,-0.021995054000000458
p1k_00324,-0.2306729230000002
p1k_00325,0.03481578700000032
p1k_00326,0.043785318000000295
p1k_00327,-0.15828110699999964
p1k_00328,-0.2362386760000001
p1k_00329,-0.6948274779999997
p1k_00330,-0.6035092519999994
p1k_00331,-0.28532333199999993
p1k_00332,-0.18467027400000013
p1k_00333,-0.4156173089999999
p1k_00334,-0.3668547039999997
p1k_00335,-0.5364421080000001
p1k_00336,-0.463952119
p1k_00337,-0.07271837199999975
p1k_00338,-0.14084258000000016
p1k_00339,-0.21877132400000046
p1k_00340,-0.10623254999999963
p1k_00341,-0.36491332499999984
p1k_00342,-0.4771729659999995
p1k_00343,-0.5156814939999999
p1k_00344,-0.12230123900000045
p1k_00345,0.09245908699999994
p1k_00346,-0.2717617189999997
p1k_00347,-0.3458626769999995
p1k_00348,-0.2912812149999997
p1k_00349,0.3497815830000004
p1k_00350,0.33717073499999994
p1k_00351,0.03273733600000028
p1k_00352,-0.29594480499999953
p1k_00353,-0.08923775799999945
p1k_00354,-0.10133532899999942
p1k_00355,-0.08585348400000026
p1k_00356,0.1343955069999998
p1k_00357,-0.3712906890000003
p1k_00358,-0.9750399539999997
p1k_00359,0.0408673480000008
p1k_00360,0.2814641730000007
p1k_00361,0.053610656000000034
p1k_00362,0.08551762899999993
p1k_00363,-1.966781791
p1k_00364,-0.9808559829999997
p1k_00365,0.054178931000000034
p1k_00366,0.3255308619999999
p1k_00367,-0.7042559169999993
p1k_00368,-0.5690529230000001
p1k_00369,-0.695751929
p1k_00370,-0.2408907280000001
p1k_00371,0.34658892400000063
p1k_00372,0.3498039500000001
p1k_00373,0.40885618999999984
p1k_00374,0.4923781740000006
p1k_00375,-0.30364036100000025
p1k_00376,-0.7813459389999995
p1k_00377,-0.018877869999999845
p1k_00378,-0.0826959399999998
p1k_00379,0.2430372400000005
p1k_00380,0.27958675999999993
p1k_00381,-1.158409994
p1k_00382,-0.8965764360000001
p1k_00383,0.4164150150000001
p1k_00384,0.4179994640000002
p1k_00385,0.10172372700000044
p1k_00386,-0.1187272849999994
p1k_00387,-0.8902674059999995
p1k_00388,-0.3743288849999997
p1k_00389,-0.7888695439999998
p1k_00390,-0.8342724690000001
p1k_00391,0.4379861730000005
p1k_00392,0.3122915620000004
p1k_00393,-0.4960432690000003
p1k_00394,-0.6077836579999998
p1k_00395,-1.138598457
p1k_00396,-0.5945552909999998
p1k_00397,-0.31232233799999953
p1k_00398,-0.17146790299999992
p1k_00399,-0.743693242
p1k_00400,-1.1046690579999998
p1k_00401,-0.5344813449999997
p1k_00402,-0.6635168689999995
p1k_00403,-0.5229408709999994
p1k_00404,-0.37211435800000014
p1k_00405,-0.2798946459999998
p1k_00406,-0.3751176410000001
p1k_00407,-0.4045298499999994
p1k_00408,-0.16405423600000013
p1k_00409,-0.3084832610000001
p1k_00410,0.03317722199999995
p1k_00411,-0.5059501169999994
p1k_00412,-0.4149648059999995
p1k_00413,-0.8542936669999994
p1k_00414,-0.13607813600000007
p1k_00415,0.3701303999999999
p1k_00416,0.5624917319999998
p1k_00417,0.5514796660000005
p1k_00418,0.1195869759999999
p1k_00419,-0.466230124
p1k_00420,-0.6131349879999997
p1k_00421,0.5541383460000002
p1k_00422,0.6751528480000006
p1k_00423,-0.52157214
p1k_00424,-0.365971236
p1k_00425,1.3410532390000007
p1k_00426,1.36239329
p1k_00427,0.1787976380000007
p1k_00428,0.08609357899999992
p1k_00429,-1.2950934729999997
p1k_00430,-1.02530625
p1k_00431,-0.7353248859999999
p1k_00432,-0.6948721629999994
p1k_00433,0.4111791810000005
p1k_00434,0.4573893590000005
p1k_00435,-0.2057724890000001
p1k_00436,-0.36215187400000026
p1k_00437,-0.3569718969999993
p1k_00438,-0.5871043519999999
p1k_00439,0.11887395900000007
p1k_00440,0.25695546700000005
p1k_00441,-0.3164675079999997
p1k_00442,-0.4773255690000005
p1k_00443,-0.7440837140000003
p1k_00444,-0.4762163140000002
p1k_00445,-0.2028913869999993
p1k_00446,-0.3551033319999997
p1k_00447,-0.1423125540000001
p1k_00448,-0.730446293
p1k_00449,-0.5663138409999995
p1k_00450,-0.3647225889999994
p1k_00451,-0.5378531449999997
p1k_00452,-0.432059626
p1k_00453,-0.5024886930000001
p1k_00454,-0.3319694790000005
p1k_00455,0.34793841699999994
p1k_00456,0.3864085660000001
p1k_00457,0.5101946100000001
p1k_00458,0.5333273190000005
p1k_00459,0.013745100999999591
p1k_00460,-0.15926143999999987
p1k_00461,1.6172349680000002
p1k_00462,1.4886962730000004
p1k_00463,-0.24923083499999965
p1k_00464,-0.039095018999999454
p1k_00465,1.0110723840000002
p1k_00466,0.6243196549999999
p1k_00467,0.7796391440000008
p1k_00468,0.630016469000001
p1k_00469,1.1951226009999996
p1k_00470,1.2203546549999995
p1k_00471,1.2509122059999995
p1k_00472,1.3071114180000016
p1k_00473,-0.6949961760000001
p1k_00474,-0.7532016069999994
p1k_00475,-0.4787320769999992
p1k_00476,-0.2339552009999997
p1k_00477,-0.3272940689999997
p1k_00478,-0.2312101440000003
p1k_00479,-0.8454117209999996
p1k_00480,-0.8584562189999998
p1k_00481,0.8281485770000003
p1k_00482,0.7450778920000003
p1k_00483,1.0345792930000002
p1k_00484,0.8409509629999999
p1k_00485,1.5783573580000017
p1k_00486,1.6420385599999996
p1k_00487,1.767090411
p1k_00488,1.698330909000001
p1k_00489,-0.407376213
p1k_00490,-0.6033312459999998
p1k_00491,-0.501903177
p1k_00492,-0.17337272299999995
p1k_00493,-0.18163056499999986
p1k_00494,0.024642757000000515
p1k_00495,1.120371488
p1k_00496,1.2660543080000002
p1k_00497,1.0759818180000007
p1k_00498,1.0692264260000002
p1k_00499,0.4633729780000007
p1k_00500,0.6389264270000004
p1k_00501,-0.4843333139999997
p1k_00502,-0.6181057929999998
p1k_00503,-0.3633358109999998
p1k_00504,-0.3244232690000004
p1k_00505,-0.6351858949999993
p1k_00506,-0.7071112899999994
p1k_00507,-0.7956814429999994
p1k_00508,-0.44807763499999975
p1k_00509,1.4636743069999998
p1k_00510,1.4962376949999996
p1k_00612,-1.0236147749999995
p1k_00613,-0.8614978369999999
p1k_00614,-0.3615539989999999
p1k_00615,-0.5200439319999992
p1k_00558,0.3234836620000001
p1k_00559,0.1592912559999995
p1k_00562,-1.0013576649999996
p1k_00563,-0.6762517099999998
p1k_00564,-0.5481036860000001
p1k_00565,-0.6542493199999999
p1k_00566,-1.0245802609999997
p1k_00567,-1.2402791829999995
p1k_00540,-0.7782104460000001
p1k_00541,-0.701734643
p1k_00542,-1.0725492449999994
p1k_00543,-1.029476881
p1k_00544,-0.9707077879999996
p1k_00545,-0.8891893419999999
p1k_00546,-0.6773061259999995
p1k_00547,-0.952091941
p1k_00548,-0.6225271969999993
p1k_00549,-0.796153082
p1k_00550,-0.5809631560000001
p1k_00551,-0.5224580269999999
p1k_00568,-1.265748324
p1k_00569,-1.0899149709999998
p1k_00570,-0.1836224099999999
p1k_00571,-0.5080232140000005
p1k_00572,0.06672366500000049
p1k_00573,-1.2737738419999998
p1k_00574,-0.4228986529999999
p1k_00575,-0.8232106619999984
p1k_00586,-1.073890316
p1k_00587,-0.5695280240000002
p1k_00588,-0.6234796399999993
p1k_00589,-0.38238029999999945
p1k_00590,-0.4921176479999998
p1k_00591,-0.8034509280000002
p1k_00592,0.2556671600000007
p1k_00593,-0.1435462740000002
p1k_00576,1.1723400930000016
p1k_00577,0.8449607640000005
p1k_00578,-0.6697169449999993
p1k_00579,-0.5898529259999998
p1k_00582,-0.3629844919999998
p1k_00583,-0.33677315100000005
p1k_00584,-0.8404401889999997
p1k_00585,-0.676141522
p1k_00511,-0.790197665
p1k_00512,-0.5357532229999995
p1k_00513,-0.24340078399999945
p1k_00514,-0.17486091699999928
p1k_00515,-0.2690744019999993
p1k_00516,-0.3347313590000001
p1k_00517,-0.6922392909999999
p1k_00600,-0.8880337479999998
p1k_00601,-0.4068325899999996
p1k_00602,-0.7225127519999983
p1k_00603,-0.509066217
p1k_00604,-0.6178987300000003
p1k_00605,-0.4077107
p1k_00606,-0.608916797
p1k_00607,-0.7463569909999999
p1k_00608,-0.7567124019999998
p1k_00609,-0.9491902949999992
p1k_00610,-0.7136667130000003
p1k_00611,-0.8130638079999999
p1k_00552,-0.5599493730000003
p1k_00553,-1.0787267709999997
p1k_00554,-0.4974541480000001
p1k_00555,-0.39907623600000003
p1k_00556,-1.0558763299999994
p1k_00557,-0.7670002030000003
p1k_00594,-1.2929219879999998
p1k_00595,-0.983735951
p1k_00596,-1.582952158
p1k_00597,-1.4252462439999998
p1k_00598,-1.096387344
p1k_00599,-1.586340619
p1k_00518,-1.1013911440000002
p1k_00519,-0.7380038329999996
p1k_00520,-0.5593322939999998
p1k_00521,-0.4654397279999998
p1k_00522,-1.4223043549999996
p1k_00523,-1.3247513989999995
p1k_00524,-1.0431382559999998
p1k_00525,-1.416880506
p1k_00526,-0.4076407069999997
p1k_00527,-0.22860249400000046
p1k_00528,-0.368317051
p1k_00529,-0.0900995739999999
p1k_00530,-1.1159062069999997
p1k_00531,-1.154202567
p1k_00532,-1.589054891
p1k_00533,-1.575040569
p1k_00534,-1.1779711799999997
p1k_00535,-0.9449239669999994
p1k_00536,-1.3213016019999997
p1k_00537,-1.4660541659999995
p1k_00538,-0.9391820869999998
p1k_00539,-1.3356401179999997
p1k_00616,-0.337289019
p1k_00617,-0.6034118399999997
p1k_00618,-0.4617239049999995
p1k_00619,-0.6337830969999994
p1k_00620,-0.4530566139999994
p1k_00621,-0.6841763639999998
p1k_00622,-0.4544753619999993
p1k_00623,-0.3543856769999998
p1k_00624,-0.6320812299999998
p1k_00625,-0.2652881769999995
p1k_00626,-0.7213793209999997
p1k_00627,-0.6332910949999997
p1k_00628,-0.8552192249999999
p1k_00629,-0.6135600069999994
p1k_00630,-0.36383598100000025
p1k_00631,-0.35383550500000016
p1k_00632,-0.6214065249999994
p1k_00633,-0.3982154519999997
p1k_00634,-0.5635496519999998
p1k_00635,-0.8436076449999996
p1k_00636,-0.5549764279999998
p1k_00637,-0.5138788229999998
p1k_00638,-0.8568765169999999
p1k_00639,-0.5636573429999999
p1k_00640,-0.4002227889999999
p1k_00641,-0.393734416
p1k_00642,-0.4810642590000001
p1k_00643,-0.6973622559999999
p1k_00644,-0.44089782300000013
p1k_00645,-0.4765545619999996
p1k_00646,-0.1287515429999999
p1k_00647,-0.18432772600000025
p1k_00648,-0.4916053919999994
p1k_00649,-0.5075440530000002
p1k_00650,-0.4286181510000002
p1k_00651,-0.4789467729999997
p1k_00652,-0.451091269
p1k_00653,-0.8751721179999999
p1k_00654,-0.5199770240000001
p1k_00655,-0.8551228999999996
p1k_00656,-0.6190850059999997
p1k_00657,-0.5634723030000002
p1k_00658,-0.655317567
p1k_00659,-0.2792133219999995
p1k_00660,-0.4012283659999998
p1k_00661,-0.31861929399999944
p1k_00662,-0.11941878599999978
p1k_00663,-0.3849155769999992
p1k_00664,-0.3254851599999995
p1k_00665,-0.6116449959999999
p1k_00666,-0.3578376959999998
p1k_00667,-0.6028780280000001
p1k_00668,-0.36139387799999945
p1k_00669,-0.37419859600000027
p1k_00670,-0.6920975789999995
p1k_00671,-0.6295024360000001
p1k_00672,-0.23607068699999975
p1k_00673,-0.13820522999999962
p1k_00674,-0.10207881000000008
p1k_00675,-0.15024113399999986
p1k_00676,-0.4096566629999998
p1k_00677,-0.5389105519999999
p1k_00678,-0.4860514449999993
p1k_00679,-0.6561281709999998
p1k_00680,-0.5220670399999996
p1k_00681,-0.6414943419999997
p1k_00682,-0.6987341509999999
p1k_00683,-0.711672794
p1k_00684,0.08692160100000024
p1k_00685,0.1162531410000005
p1k_00686,-0.0751674969999998
p1k_00687,-0.402024473
p1k_00688,-0.19619344000000005
p1k_00689,-0.2759755909999999
p1k_00690,0.184896996
p1k_00691,0.24747159899999985
p1k_00692,-0.5723060689999997
p1k_00693,-0.6275129559999995
p1k_00694,-1.198650394
p1k_00695,-0.7960847069999994
p1k_00696,-0.15580152999999974
p1k_00697,-0.16789544799999945
p1k_00698,-0.3277898609999994
p1k_00699,-0.273257772
p1k_00700,-0.5058540709999999
p1k_00701,-0.6103471059999999
p1k_00702,-0.7052488309999996
p1k_00703,-0.39092182899999983
p1k_00704,-0.4161052009999997
p1k_00705,-0.842388508
p1k_00706,-0.6432479869999996
p1k_00707,-0.4576544689999995
p1k_00708,0.2162697070000004
p1k_00709,0.06855818899999999
p1k_00710,0.0025098940000001235
p1k_00711,-0.6255753469999998
p1k_00712,-0.5342471909999995
p1k_00713,-0.8466493379999998
p1k_00714,-0.14775353100000022
p1k_00715,-0.3296019000000001
p1k_00716,-0.4715309769999996
p1k_00717,-0.4943456409999998
p1k_00718,0.7672570899999993
p1k_00719,-0.2771561079999998
p1k_00721,0.10455629199999984
p1k_00722,0.3621066210000006
p1k_00723,-0.1396394729999999
p1k_00724,-0.07412779499999989
p1k_00725,-0.2736379590000002
p1k_00726,-0.5225038099999999
p1k_00727,-0.22096649199999965
p1k_00728,-0.1346166999999996
p1k_00729,0.04072809899999985
p1k_00730,-0.23095784900000016
p1k_00731,-0.02512773599999996
p1k_00732,-0.7169585610000002
p1k_00733,-0.4974583299999997
p1k_00734,-0.6817663439999997
p1k_00735,0.3919013799999993
p1k_00736,0.060770863000000126
p1k_00737,-0.268384051
p1k_00738,-0.6908398249999994
p1k_00739,-0.5962581560000002
p1k_00740,-0.9486202979999998
p1k_00741,-0.6109951489999998
p1k_00742,-0.4095410890000002
p1k_00743,-0.5356425790000001
p1k_00744,-0.5715905179999998
p1k_00745,-0.7799373749999994
p1k_00746,-0.4997452190000002
p1k_00747,-0.7859116719999983
p1k_00748,-0.7926913840000003
p1k_00749,-0.9633426949999996
p1k_00750,-0.5838778009999999
p1k_00751,-1.015205452
p1k_00752,-0.47209942899999996
p1k_00753,0.11863896400000053
p1k_00754,0.2688171060000002
p1k_00755,-0.5296859180000002
p1k_00756,-0.93346969
p1k_00757,-0.7066358769999983
p1k_00758,-0.5604233909999996
p1k_00759,-0.7573999809999998
p1k_00760,-0.8847894929999995
p1k_00761,-0.9334895390000001
p1k_00762,-0.16991507299999942
p1k_00763,-0.1359789219999996
p1k_00764,-1.108842186
p1k_00765,-1.05858686
p1k_00766,-0.5219666929999995
p1k_00767,-0.4008737739999999
p1k_00768,-0.2738156519999997
p1k_00769,-0.4657516450000001
p1k_00770,-0.5430940209999999
p1k_00771,-0.8250892240000001
p1k_00772,-0.918460736
p1k_00773,0.010981284000000535
p1k_00774,0.3972120030000017
p1k_00775,-1.108995619
p1k_00776,-0.5885219519999998
p1k_00777,-0.585343698
p1k_00778,-0.4527246819999995
p1k_00779,-0.8907706060000002
p1k_00780,-0.4991574269999992
p1k_00781,-0.6683256289999999
p1k_00782,-0.6651642009999996
p1k_00783,-0.7996036049999997
p1k_00784,-0.833062075
p1k_00785,-0.6471723599999999
p1k_00786,-0.3299660480000002
p1k_00787,-0.7191283099999994
p1k_00788,-0.7691592489999994
p1k_00789,-0.3585570769999995
p1k_00790,-0.3783205089999999
p1k_00791,-0.052360568000000114
p1k_00792,-0.5526464859999995
p1k_00793,-0.2267486529999996
p1k_00794,0.6500431080000002
p1k_00795,0.07218883700000056
p1k_00796,0.0087480219999998
p1k_00797,-1.291532482
p1k_00798,-0.2697086629999994
p1k_00799,-0.6088968929999998
p1k_00800,-0.3770562909999997
p1k_00801,-0.29736039199999986
p1k_00802,-0.3162249629999998
p1k_00803,0.06878442899999992
p1k_00804,-0.09175501899999984
p1k_00805,-0.2539170239999997
p1k_00806,0.015456957000000491
p1k_00807,-0.09648926699999992
p1k_00808,0.17741914199999975
p1k_00809,-0.2785424690000005
p1k_00810,-0.36603256499999937
p1k_00811,-0.19954013899999976
p1k_00812,-0.08775708499999979
p1k_00813,-0.339428603
p1k_00814,-0.3207238479999983
p1k_00815,-0.0600864510000001
p1k_00816,-0.3776474710000004
p1k_00817,0.005742961000000157
p1k_00818,-0.1540375789999997
p1k_00819,-0.1818293209999995
p1k_00820,0.05326568800000064
p1k_00826,0.4734089771359447
p1k_00827,-0.4442378848690467
p1k_00828,-0.7420113617546766
p1k_00829,-0.8504231666173947
p1k_00830,0.1594298304546875
p1k_00831,0.25364807392564703
p1k_00832,-0.31529039702756645
p1k_00833,-0.3371724412144488
p1k_00834,-0.6696336478507591
p1k_00835,-0.4774396887149228
p1k_00836,-0.6755179029909986
p1k_00837,-1.2174941586735422
p1k_00838,0.3932037075929786
p1k_00839,0.5116506471562365
p1k_00840,1.0017872123390985
p1k_00841,0.5826718657109184
p1k_00842,0.44575993765670585
p1k_00843,0.14691398672748068
p1k_00844,-0.10626719781548566
p1k_00845,0.2805411185109445
p1k_00846,0.3846102127148257
p1k_00847,0.3725413455177842
p1k_00848,-1.3849221136821144
p1k_00849,-2.0255628372897503
p1k_00850,-1.1450658962757505
p1k_00851,-0.6181434202490674
p1k_00852,-0.8732510287932831
p1k_00853,-0.8779206098238879
p1k_00854,-1.479761486554143
p1k_00855,-0.9323281898671664
p1k_00858,-1.5537998212723734
p1k_00859,-1.7497248533890133
p1k_00860,-1.132040424021676
p1k_00861,-0.6069114326917909
p1k_00862,0.23297506199004125
p1k_00863,-0.09127598205567544
