k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0133531895588981,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.0129701084993002,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.0129678495347874,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0129318757083915,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.012924488668234,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0128354879905549,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0128106552188599,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,0.0124507507828762,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,0.0123438215443779,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0120988793228575,RpoS,Master regulator of global stress response,Global Stress
74,ArcA,False,-0.0119685492187893,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0116322745739353,,Unknown,Unknown
101,e14 Del,False,-0.0113302406216594,,Unknown,Unknown
59,Magnesium,False,-0.0112926270165392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,0.0111229319660225,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0110749752517115,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,-0.0110115388782012,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0107764665216193,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0106892973752828,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,-0.0104439802296539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0102103061496115,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0097912128921781,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0097615095391448,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,0.0097273976793404,,baeR KO,Envelope Stress
31,Nickel,False,-0.0096103697443629,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,-0.0096027199270956,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0095834074587427,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,-0.0095578487558335,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0095312762383579,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,-0.0095061987702233,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,-0.0094970090964516,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0093685176532865,,sdh KO,Carbon Metabolism
110,SCFA,False,-0.009352175984062,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0092936185546655,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0091209792295892,,Unknown,Unknown
144,Putrescine,False,-0.0090237109016433,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0089601737004358,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0088225679899902,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0087383767208158,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,-0.0086842618522061,,Unknown,Unknown
11,Histidine,False,0.0086805741313293,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0085318594043112,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,0.0085314254033986,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0083259470090364,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,0.0082747344087916,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
159,ydfW,False,0.0082271150341942,,Unknown,Unknown
71,ymgI,False,-0.0080576445684033,,Unknown,Unknown
169,NrdR,False,-0.0080128210115989,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
20,Glycerol,False,-0.0079142500579413,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0078439839726453,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0077921142898597,,Unknown,Unknown
177,PlaR,False,0.0076362960251409,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0075399778547679,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,0.0074269442759008,,Unknown,Unknown
48,Cytochrome c,False,-0.0073647433334794,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,0.0072345267718879,,Unknown,Unknown
197,CCK-PGI Del,False,-0.007185616293943,,Unknown,Unknown
192,crp KO-2,False,-0.0071720777593683,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0071713604898884,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,-0.0070105726925181,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,-0.0069813013899161,,Unknown,Unknown
165,GadXW,False,-0.0069806478927343,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0068429176199376,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0068273730727874,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0067903488329704,,Unknown,Unknown
103,Tryptophan,False,-0.0067460251691838,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0067212599163126,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0066815760995918,PyrR,Pyruvate sensing and transport,Carbon Metabolism
104,FHL,False,0.0066257769775618,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0065000187440746,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0064283670715273,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0063755110894071,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,-0.0063675628297303,,Unknown,Unknown
139,Capsule,False,-0.0062744641023963,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,-0.0061948268721099,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0061901657985151,,Very low pH-responsive acid shock polypeptide,Acid Stress
75,yceO,False,-0.0061620701931614,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0061046495056297,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
134,Crp-2,False,-0.0060803699977078,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0059519872750183,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,-0.0059450949457356,,rcsB KO and associated regulatory changes,Envelope Stress
69,Phosphate-1,False,-0.0059432201182568,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0059312668151358,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,-0.005911646933678,,Unknown,Unknown
64,Zinc-2,False,0.0058716801080478,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,0.0057722436582738,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,0.0056362759831611,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,0.0055979285369629,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0052206965517471,,Unknown,Unknown
113,FDH-O,False,0.0050990333373238,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
148,LPS,False,0.0049329247959449,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0048915332496536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0048779556799678,,Unknown,Unknown
125,Membrane,False,-0.0048145597067215,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,-0.0046919568169973,,Unknown,Unknown
16,Ferric Citrate,False,-0.0046317566468175,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,0.0045700060693856,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0045289308525274,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0045006838740379,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,0.004454086583253,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,-0.0044378405423212,,crp KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0044162853054627,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0043482646858678,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,0.0042125602337288,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0041999220797339,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0041984123735294,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,-0.0041636350108958,,Unknown,Unknown
33,Curli-2,False,-0.0038861291614921,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0038134553828097,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,0.0037702133130626,,Unknown,Unknown
91,NDH-1,False,0.0037460731851297,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
174,Cra,False,0.0037231879253497,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,0.0035779629517467,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,0.0035645905575589,,Flagellar biosynthesis,Extracellular Structures
15,ldrC,False,0.0034701319000585,,Unknown,Unknown
105,Glycine,False,0.0033871766945193,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,-0.0031415822137015,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0030681791132652,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.0030622796931403,,Unknown,ALE Effects
171,cyoB/ndh/nuoB KO-1,False,-0.0030294130990446,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0029860263841776,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
92,Crp-1,False,0.0029435283672272,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,0.0029243727245915,,Unknown,Unknown
194,tpiA KO,False,0.0028746846694097,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.0027903823082887,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0027561335892622,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0026812570656363,,Unknown,Unknown
129,Pyruvate-1,False,-0.0026254064638723,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
141,ROS TALE Del-2,False,0.0026136542420711,,Unknown,Unknown
162,Propionate,False,-0.002480884820281,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0024345769564227,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0022353785023889,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0021950499533044,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0021312884011405,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.0020282510033273,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.0020078333346168,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,0.0019978708802323,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,0.0019663246025704,,IS1 transcripts,Unknown
145,ppGpp,False,0.001957325523564,ppGpp,Stringent response,Global Stress
163,CP4-44,False,-0.0019233340018608,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,0.0017811043978178,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0017579638977934,,Unknown,Unknown
161,PAL Amp,False,0.0016853147955998,,Unknown,Unknown
127,Cold Shock,False,0.0016128491098221,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0013818063097018,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0013669230800132,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
128,FliA,False,-0.001303250102522,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,0.0012308040759539,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0012032385219458,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0011637422135965,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.001102181995974,,Unknown,Unknown
9,ROS TALE Amp,False,-0.00109851349083,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0010314989847519,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,-0.0008914363280687,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0008025466393942,,Unknown,Unknown
172,Fimbriae,False,0.0007540470865312,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,-0.0007066448669031,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.0005779990004077,,Unknown,Unknown
3,OxyR,False,-0.0005603211562853,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
6,Glutamine,False,0.0004611576825347,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.0004431743424534,,Unknown,Unknown
137,Phosphate-2,False,-0.0003489963962541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,0.0003410169916903,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0002135461177859,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0001965226982017,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0001620832126018,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0001259157887511,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,-9.229786342873964e-06,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
