,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,-0.24714945549999978,0.30294947976674125,2.0,200.0,-0.4613670869999993,201.0,-0.03293182400000028,,,,,,,,
121,ytf__delybaQ,-0.4127399805000001,0.017489758023883147,2.0,202.0,-0.4003728540000005,203.0,-0.4251071069999997,,,,,,,,
122,ytf__delybiH,-0.1936036114999995,0.20224059265848385,2.0,204.0,-0.3366093059999997,205.0,-0.05059791699999927,,,,,,,,
123,ytf__delydcI_ph5,-0.3937170124999998,0.15019316788588688,2.0,206.0,-0.49991962,207.0,-0.2875144049999996,,,,,,,,
124,ytf__delydcI_ph8,-0.8586681459999999,0.15993860193254736,2.0,208.0,-0.7455744759999998,209.0,-0.971761816,,,,,,,,
125,ytf__delyddM,-0.37511119399999915,0.01409892574254737,2.0,210.0,-0.3651417479999983,211.0,-0.38508064,,,,,,,,
126,ytf__delyheO,-0.13304277750000004,0.08652600304204833,2.0,212.0,-0.07185965399999983,213.0,-0.19422590100000026,,,,,,,,
127,fps__bw_glc,-0.8665007344999996,0.34783378556669836,2.0,214.0,-0.6205451059999998,215.0,-1.1124563629999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5955956835,0.2714079621439374,2.0,216.0,-0.4036812730000001,217.0,-0.7875100939999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6499424234999998,0.1291352535847199,2.0,218.0,-0.5586300099999999,219.0,-0.7412548369999996,,,,,,,,
130,fps__fps_serB_ale1,-0.1076465204999999,0.029863040578632438,2.0,220.0,-0.08653016199999987,221.0,-0.12876287899999994,,,,,,,,
131,fps__fps_serB_ale4,-0.3815667829999998,0.04238599571864772,2.0,222.0,-0.4115382079999996,223.0,-0.351595358,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1308447094999996,0.18034072489874498,2.0,224.0,-1.2583648589999998,225.0,-1.0033245599999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8958028355000001,0.048497937528550895,2.0,226.0,-0.8615096150000001,227.0,-0.9300960559999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2427445269999993,,1.0,228.0,-0.2427445269999993,,,,,,,,,,
135,pal__lyx_ale2,-0.23173950549999978,0.005283197106003651,2.0,229.0,-0.22800372099999944,230.0,-0.2354752900000001,,,,,,,,
136,pal__lyx_ale4,-0.6383150834999989,0.2400611166748472,2.0,231.0,-0.8080639269999983,232.0,-0.4685662399999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.2964481214999996,0.15277867413281,2.0,233.0,-0.40447895799999933,234.0,-0.18841728499999988,,,,,,,,
138,pal__5drib_ale10,-0.230125417,,1.0,235.0,-0.230125417,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4272923624999998,0.30172609876826206,2.0,236.0,-0.21393979199999968,237.0,-0.6406449329999999,,,,,,,,
140,pal__arab_ale14,-0.9809279169999998,0.06365608306636382,2.0,238.0,-0.9359162689999998,239.0,-1.0259395649999998,,,,,,,,
141,pal__arab_ale16,0.013719241500000035,0.08904382502787696,2.0,240.0,-0.04924425100000018,241.0,0.07668273400000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.23501222199999994,0.045664477924843405,2.0,242.0,-0.2673018840000001,243.0,-0.20272255999999975,,,,,,,,
143,pal__tartr_ale26,-0.3895516609999996,0.06766204804275187,2.0,244.0,-0.4373959539999994,245.0,-0.3417073679999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.909587669,0.06931002262170399,2.0,246.0,-0.8605780820000001,247.0,-0.9585972559999999,,,,,,,,
145,pal__tartr_ale28,-0.47747622300000003,0.1446969463767695,2.0,248.0,-0.3751600310000001,249.0,-0.579792415,,,,,,,,
146,efeU__delmenFentC_citr,-0.8517006629999999,0.3538369503120241,2.0,250.0,-0.6015001560000002,251.0,-1.1019011699999997,,,,,,,,
147,efeU__delmenFentC,-0.27310726649999983,0.26104588219371466,2.0,252.0,-0.4576945800000001,253.0,-0.0885199529999996,,,,,,,,
148,efeU__menFentC_ale39,-0.1707543579999995,0.023856651426384098,2.0,254.0,-0.15388515799999958,255.0,-0.1876235579999994,,,,,,,,
149,efeU__menFentC_ale29,-0.13359034299999983,0.027454276378772825,2.0,256.0,-0.1141772379999999,257.0,-0.15300344799999974,,,,,,,,
150,efeU__menFentC_ale30,-0.7657608124999999,0.006620208750006083,2.0,258.0,-0.7704420069999998,259.0,-0.7610796180000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.023047759999999855,0.0592942043769471,2.0,260.0,-0.06497509400000022,261.0,0.01887957400000051,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16308963750000016,0.1168498248048931,2.0,262.0,-0.2457149410000001,263.0,-0.08046433400000019,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1346533910000005,0.02690773799124495,2.0,264.0,0.15368003500000071,265.0,0.11562674700000032,,,,,,,,
154,misc2__salc_glc,-0.4934888675,0.10546666993471435,2.0,266.0,-0.5680650649999999,267.0,-0.4189126700000001,,,,,,,,
155,misc2__dbcn_glc,-1.8839019565,0.17974135997780769,2.0,268.0,-2.010998291,269.0,-1.7568056219999997,,,,,,,,
156,misc2__tyr_glc,-0.34952956799999946,0.06625925849753582,2.0,270.0,-0.3963819389999994,271.0,-0.3026771969999995,,,,,,,,
157,misc2__arg_cytd,-0.23055914749999973,0.036507527839970945,2.0,272.0,-0.25637386799999984,273.0,-0.2047444269999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4174535650000002,0.04279814563398473,2.0,274.0,-0.4477164240000002,275.0,-0.38719070600000016,,,,,,,,
159,misc2__dellon_glc,-0.027993159000000198,0.35714419196522407,2.0,276.0,-0.28053223900000024,277.0,0.22454592099999984,,,,,,,,
160,nquinone__delubiC,-0.7497106584999997,0.14651438687400725,2.0,278.0,-0.8533119749999996,279.0,-0.6461093419999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.16176345449999996,0.09689956782061118,2.0,280.0,-0.2302817959999999,281.0,-0.09324511300000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.4785279485,0.025697118148844702,2.0,282.0,-0.460357342,283.0,-0.496698555,,,,,,,,
163,nquinone__ubiC_ale3,-0.5550254754999995,0.15928404520601808,2.0,284.0,-0.4423946469999995,285.0,-0.6676563039999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4076762079999999,0.111928240692575,2.0,286.0,-0.4868214259999997,287.0,-0.32853099,,,,,,,,
165,nquinone__delpdhR,-1.262808994,0.1837943921028719,2.0,288.0,-1.132846733,289.0,-1.392771255,,,,,,,,
166,quinone__glu_ale4,-0.6692071629999998,0.02086081959961903,2.0,290.0,-0.6839579899999997,291.0,-0.654456336,,,,,,,,
167,quinone__delmenF,-0.3926806704999999,0.35765243274237646,2.0,292.0,-0.1397822099999999,293.0,-0.6455791309999999,,,,,,,,
168,quinone__menF_ale5,0.008402385500000168,0.03355797332360725,2.0,294.0,0.03213145600000012,295.0,-0.015326684999999785,,,,,,,,
169,quinone__menF_ale6,0.16743764500000013,0.04316678868328894,2.0,296.0,0.19796117400000046,297.0,0.1369141159999998,,,,,,,,
170,quinone__menF_ale7,-0.17819436600000005,0.06362202173271382,2.0,298.0,-0.1332068030000002,299.0,-0.2231819289999999,,,,,,,,
171,quinone__menF_ale8,-0.08375370899999979,0.021086095334823578,2.0,300.0,-0.09866382999999956,301.0,-0.06884358800000001,,,,,,,,
172,quinone__delmenFubiC,-0.5984471074999997,0.37923370929921096,2.0,302.0,-0.3302883799999998,303.0,-0.8666058349999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.19927102399999974,0.05588178624689966,2.0,304.0,-0.23878541399999964,305.0,-0.15975663399999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.3576511789999999,0.26885833661641134,2.0,306.0,-0.5477627319999998,307.0,-0.16753962599999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.7095621854999998,0.12901065288459315,2.0,308.0,-0.6183378780000002,309.0,-0.8007864929999995,,,,,,,,
176,quinone__menFubiC_ale4,0.26984773850000066,0.0676721066367143,2.0,310.0,0.3176991440000005,311.0,0.2219963330000008,,,,,,,,
177,oxyR__wt_glc,-0.43564019249999975,0.08798557609022073,2.0,312.0,-0.4978553899999998,313.0,-0.3734249949999997,,,,,,,,
178,oxyR__wt_h2o2,-0.42597570149999964,0.018828195195157563,2.0,314.0,-0.4392892459999995,315.0,-0.41266215699999975,,,,,,,,
179,oxyR__glu_ale4,-0.21427445349999988,0.016857919931127945,2.0,316.0,-0.2261948030000003,317.0,-0.20235410399999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12633398850000033,0.14755753625345783,2.0,318.0,-0.021995054000000458,319.0,-0.2306729230000002,,,,,,,,
181,oxyR__oxyR_ale17,0.03930055250000031,0.006342416194162937,2.0,320.0,0.03481578700000032,321.0,0.043785318000000295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19725989149999987,0.0551243256847185,2.0,322.0,-0.15828110699999964,323.0,-0.2362386760000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6491683649999995,0.06457173685052589,2.0,324.0,-0.6948274779999997,325.0,-0.6035092519999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23499680300000003,0.07117245985896273,2.0,326.0,-0.28532333199999993,327.0,-0.18467027400000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.3912360064999998,0.034480368663821176,2.0,328.0,-0.4156173089999999,329.0,-0.3668547039999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5001971135000001,0.051258162790038336,2.0,330.0,-0.5364421080000001,331.0,-0.463952119,,,,,,,,
187,oxyR__oxyR_ale20,-0.10678047599999996,0.048171089439763136,2.0,332.0,-0.07271837199999975,333.0,-0.14084258000000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16250193700000004,0.0795769302418209,2.0,334.0,-0.21877132400000046,335.0,-0.10623254999999963,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42104314549999966,0.07937955340466712,2.0,336.0,-0.36491332499999984,337.0,-0.4771729659999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31899136650000015,0.27816184589539283,2.0,338.0,-0.5156814939999999,339.0,-0.12230123900000045,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08965131599999987,0.2575430017718297,2.0,340.0,0.09245908699999994,341.0,-0.2717617189999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3185719459999996,0.03859492190727572,2.0,342.0,-0.3458626769999995,343.0,-0.2912812149999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34347615900000017,0.00891721613731313,2.0,344.0,0.3497815830000004,345.0,0.33717073499999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13160373449999963,0.23241337075601284,2.0,346.0,0.03273733600000028,347.0,-0.29594480499999953,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09528654349999943,0.008554274489985704,2.0,348.0,-0.08923775799999945,349.0,-0.10133532899999942,,,,,,,,
196,svns_pgi__PaePgi24_90,0.024271011499999773,0.15573955508559492,2.0,350.0,-0.08585348400000026,351.0,0.1343955069999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6731653215,0.42691519941789347,2.0,352.0,-0.3712906890000003,353.0,-0.9750399539999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.16116576050000075,0.170127646489453,2.0,354.0,0.0408673480000008,355.0,0.2814641730000007,,,,,,,,
199,abx_media__camhb_ctrl,0.06956414249999998,0.022561636975436006,2.0,356.0,0.053610656000000034,357.0,0.08551762899999993,,,,,,,,
200,abx_media__m9_mero,-1.4738188869999997,0.6971548245836263,2.0,358.0,-1.966781791,359.0,-0.9808559829999997,,,,,,,,
201,abx_media__rpmi_mero,0.18985489649999998,0.19187479049816406,2.0,360.0,0.054178931000000034,361.0,0.3255308619999999,,,,,,,,
202,abx_media__camhb_mero,-0.6366544199999997,0.09560295389412357,2.0,362.0,-0.7042559169999993,363.0,-0.5690529230000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4683213285000001,0.32163543972575714,2.0,364.0,-0.695751929,365.0,-0.2408907280000001,,,,,,,,
