,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.18231656892810386,6.0,97.0,0.244762798,98.0,0.180177051,99.0,-0.060922216,100.0,-0.25275807100000003,101.0,-0.051354519,102.0,-0.059905042000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008983042121787028,2.0,103.0,-0.00635197,104.0,0.00635197,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8723642125000001,0.8660418196985755,2.0,105.0,-1.484748256,106.0,-0.25998016900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8850080410000001,0.848160745953556,2.0,107.0,-1.484748256,108.0,-0.285267826,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6616018100000001,0.04905968507583585,2.0,109.0,0.6269113740000001,110.0,0.6962922460000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.008845271666666654,0.25230200894221994,3.0,111.0,0.27230635000000003,112.0,-0.083302795,113.0,-0.21553937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.018364915177514325,3.0,114.0,0.01197596,115.0,0.009167956000000001,116.0,-0.021143916000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6344799709700979,2.0,117.0,-0.44864509,118.0,0.44864509,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.004154474500000005,0.1439367634534804,2.0,119.0,0.10593313600000001,120.0,-0.097624187,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1334599653275046,2.0,121.0,0.09437044700000001,126.0,-0.09437044600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23692241849999998,0.49825206867455046,2.0,122.0,0.11539499800000001,127.0,-0.589239835,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29196862833333337,0.43507900657112947,6.0,123.0,0.040415150000000004,124.0,0.11531651500000001,125.0,0.6655961410000001,128.0,-0.281407778,129.0,0.300608231,130.0,0.911283511,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.25804826156133576,5.0,131.0,-0.022822586000000002,132.0,-0.43712404400000004,135.0,0.19280602300000002,136.0,0.10273926300000001,137.0,0.164401345,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.436061562,0.08132823857734779,2.0,133.0,-0.493569311,134.0,-0.378553813,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.945534831,1.2537872179146077,3.0,138.0,2.560966272,139.0,2.772682756,140.0,0.502955465,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.143112723,0.34178988864234916,2.0,141.0,0.09856922500000001,142.0,-0.38479467100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.6288765021256651,3.0,143.0,0.5015372410000001,144.0,-0.705555331,145.0,0.204018089,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.4307185775,1.46502940158723,2.0,146.0,-1.394786353,147.0,-3.466650802,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.34347420373043364,3.0,148.0,-0.20040132200000002,149.0,-0.196201113,150.0,0.396602434,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8919886412934876,2.0,151.0,-0.630731217,152.0,0.630731217,,,,,,,,,,,,
61,cysB_mutant__cysBHH,5.356676627333333,0.13312163699500174,3.0,153.0,5.306236309,154.0,5.256146236,155.0,5.507647337,,,,,,,,,,
62,ersA_knockout__delersA,-0.9230309665,0.5618765666952122,2.0,156.0,-0.5257242360000001,157.0,-1.320337697,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17033348739477683,2.0,158.0,0.120443964,159.0,-0.120443964,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.17510902391122657,3.0,160.0,-0.13222540100000002,161.0,0.198591011,162.0,-0.06636561,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20837442400000003,0.08417194649437745,3.0,163.0,-0.150290747,164.0,-0.169928253,165.0,-0.30490427200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2936080111105285,4.0,166.0,0.194417531,167.0,-0.082707874,169.0,-0.378142511,170.0,0.266432853,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9050415085,0.24389978725787534,2.0,168.0,1.077504702,171.0,0.732578315,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18351524331622227,2.0,172.0,-0.129764873,173.0,0.129764873,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.710789954,0.07568516866744786,2.0,174.0,0.657272458,175.0,0.76430745,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.005063743,0.10859076881026629,2.0,176.0,0.9282784740000001,177.0,1.081849012,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6437529780000001,0.03667482718307916,2.0,178.0,0.6696859970000001,179.0,0.6178199590000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10930143550000004,0.8740667887003972,2.0,180.0,-0.508757118,181.0,0.7273599890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5086154085000001,0.24739847241522694,2.0,182.0,0.683552546,183.0,0.333678271,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4709343533333333,0.30730029119743224,3.0,184.0,-0.803487811,185.0,-0.411847257,186.0,-0.197467992,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4141783662839085,3.0,187.0,1.609870029,188.0,-0.567997641,189.0,-1.041872388,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.1500529773717939,5.0,190.0,0.185063855,191.0,-0.18398482300000002,192.0,-0.09130605900000001,193.0,-0.024014207000000003,194.0,0.11424123600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2469509285,0.07580701377244803,2.0,195.0,-0.300554582,196.0,-0.193347275,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23110994750000002,0.08805189846365527,2.0,197.0,-0.16884785300000002,198.0,-0.293372042,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333865117237e-10,0.3375479759616866,3.0,199.0,0.340419165,200.0,-0.334601584,201.0,-0.00581758,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.350820978,0.18690379517819045,2.0,202.0,-0.218660037,203.0,-0.48298191900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26620980666666666,0.10609116290690003,3.0,204.0,0.192899874,205.0,0.387862274,206.0,0.217867272,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026752006207969713,2.0,207.0,-0.018916525,208.0,0.018916525,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1573745846607037,2.0,209.0,-0.111280636,210.0,0.111280636,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4790381343333336,2.443572630092884,3.0,211.0,4.29822386,212.0,-0.031505616,213.0,0.17039615900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.812032868125,0.3688209707068844,8.0,214.0,-0.775384952,215.0,-1.063432197,216.0,-0.760095281,217.0,-0.910868636,227.0,-1.092002764,228.0,-1.303909167,259.0,-0.19328145300000002,260.0,-0.397288495
86,Paeru_PRECISE__M9glucAA_Pqt10,1.192041037,3.1733856027156566,2.0,218.0,3.435963516,219.0,-1.051881442,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3322417025,0.4739764819361574,2.0,220.0,-1.997089718,221.0,-2.667393687,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.26630414,0.08837409378982337,2.0,222.0,-3.203814219,223.0,-3.328794061,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6161722352857144,1.241047462714955,7.0,224.0,-3.300304108,225.0,-0.7886447120000001,226.0,-0.36371563700000004,239.0,0.21624242,240.0,0.31120139900000005,244.0,-0.32387776700000004,245.0,-0.06410724200000001,,
90,Paeru_PRECISE__LB_wt,-1.445681896,1.7972849656962364,4.0,229.0,-3.650679807,230.0,-2.172745831,275.0,-0.007656832000000001,276.0,0.048354886,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.9035724933747784,4.0,231.0,-2.6170314279999998,232.0,0.391372687,279.0,0.278575145,296.0,1.947083595,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41776981100000005,0.07647606477377791,2.0,233.0,-0.36369306700000004,234.0,-0.47184655500000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.7355745335000003,0.06655481993968368,2.0,235.0,-2.782635898,236.0,-2.688513169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43328703516666667,0.3802176679885257,6.0,237.0,0.271883561,238.0,0.568732904,241.0,0.411546085,242.0,1.116214103,271.0,0.18571216100000001,272.0,0.045633397000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-1.879005787,0.3218371583820358,7.0,243.0,-1.430526405,261.0,-1.693583207,262.0,-1.580459129,263.0,-2.314889299,264.0,-2.171699384,273.0,-1.994793773,274.0,-1.9670893120000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.11922148025000001,1.6060126099838026,4.0,246.0,1.388287653,247.0,1.614313499,252.0,-1.452218595,253.0,-1.073496636,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49025076200000006,0.9727297394513723,4.0,248.0,0.30740861,249.0,0.372272306,254.0,-1.119967265,255.0,-1.520716699,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2566881916666668,0.6519593654261027,3.0,250.0,-0.586474803,251.0,-1.2948748220000001,258.0,-1.88871495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.324433432,0.4856412908723113,2.0,256.0,-0.9810331820000001,257.0,-1.667833682,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7197611926666667,2.2990888007584,6.0,265.0,0.787793853,266.0,2.591694153,267.0,2.333388069,268.0,2.208651102,269.0,-3.442575049,270.0,-0.16038497200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0907904225,0.45574620987120995,2.0,277.0,-0.7685291870000001,278.0,-1.413051658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0126738945000002,1.451216121528439,2.0,280.0,4.038838655,295.0,1.986509134,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.081197435,0.13045940083505292,2.0,281.0,1.9889487080000001,292.0,2.173446162,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.725845089,0.015773155196283657,2.0,282.0,-0.714691784,291.0,-0.736998394,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0016362505,0.9831163821304127,2.0,283.0,-1.696804511,284.0,-0.30646799,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9622141375000001,0.3774698201198327,2.0,285.0,-0.6953026680000001,286.0,-1.229125607,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.407042623,0.5124078069114311,2.0,287.0,-0.769369658,288.0,-0.044715588,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7176084035000001,0.6130566302483752,2.0,289.0,-1.151104904,290.0,-0.284111903,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5263504825,0.7948542334113494,2.0,293.0,0.964303664,294.0,2.088397301,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5893452006666667,0.5149262917866937,3.0,297.0,0.005541105,298.0,0.978862152,299.0,0.783632345,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3585301174366769,3.0,300.0,-0.181167722,301.0,-0.231794081,302.0,0.412961803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.28362772517921286,3.0,303.0,0.105246296,304.0,-0.321206653,305.0,0.21596035800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5322337155,0.1529246803694169,2.0,306.0,0.42409963700000003,307.0,0.640367794,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2073903695,0.05004751678468739,2.0,308.0,-0.24277930800000003,309.0,-0.172001431,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07922955333662934,3.0,310.0,-0.09040492800000001,311.0,0.033056112,312.0,0.057348816000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06681797184962263,2.0,313.0,-0.047247441,314.0,0.047247441,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.017281889,0.08977751973114259,2.0,315.0,-0.080764182,316.0,0.046200404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2355529825,0.33658926463782574,2.0,317.0,0.0024515690000000002,318.0,-0.473557534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8101547465000001,0.20143388281609903,2.0,319.0,0.9525900110000001,320.0,0.6677194820000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.525354451,0.5753429182468428,2.0,321.0,0.11852557200000001,322.0,0.93218333,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002172254659222072,2.0,323.0,-0.001536016,324.0,0.001536016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.175147825,0.4220150576116087,2.0,325.0,0.123261884,326.0,-0.473557534,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4590566755,0.5748006500771662,2.0,327.0,0.052611238000000005,328.0,0.865502113,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6596303958750293,2.0,329.0,0.466429126,330.0,-0.466429126,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4219266265,0.7692967540025467,2.0,331.0,-0.12204832500000001,332.0,0.9659015780000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.31754240278597856,4.0,333.0,0.47601475800000004,340.0,-0.15300080800000002,344.0,-0.14863783900000002,345.0,-0.174376112,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10619323400000001,0.10514217933993479,2.0,334.0,0.18053998200000002,335.0,0.031846486,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1926433225,0.1800635404547331,2.0,336.0,-0.319967473,337.0,-0.06531917200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20927979299999996,0.2728229320083122,5.0,338.0,-0.45293271,339.0,-0.383010297,341.0,0.09990865,342.0,0.07582614500000001,343.0,-0.386190753,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.175361536,0.077852595201568,2.0,346.0,-0.230411634,347.0,-0.120311438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18888034600000003,0.08833465844463652,2.0,348.0,-0.12641831,349.0,-0.25134238200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17697426133603253,5.0,350.0,-0.046975443000000006,351.0,0.051065575,352.0,-0.237575959,353.0,-0.0188392,354.0,0.252325028,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3069486866,0.2226669006670366,5.0,355.0,-0.457763385,356.0,-0.243365204,357.0,-0.47326493500000005,358.0,-0.416532744,359.0,0.056182835,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.1626022550000004,0.9765968611434066,2.0,360.0,-3.853160518,361.0,-2.472043992,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16999402452101225,2.0,362.0,-0.120203927,363.0,0.120203928,,,,,,,,,,,,
