,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.2010182570000012,0.04004246706910023,2.0,62.0,1.2293325570000009,63.0,1.1727039570000013,,,,,,,,
33,ompr__bw_delompr_nacl,1.6488909720000011,0.009415855111483606,2.0,64.0,1.6555489870000013,65.0,1.6422329570000012,,,,,,,,
34,minspan__wt_ade,0.06394673199999977,,1.0,66.0,0.06394673199999977,,,,,,,,,,
35,minspan__wt_glc,0.14040575833333394,0.04846746765337278,3.0,67.0,0.17455799700000085,68.0,0.08493284400000077,69.0,0.1617264340000002,,,,,,
36,minspan__wt_glc_anaero,0.2585061970000009,0.18143134447773662,2.0,70.0,0.13021486300000085,71.0,0.3867975310000009,,,,,,,,
37,minspan__wt_trp,0.26335021800000114,,1.0,72.0,0.26335021800000114,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2451361080000005,,1.0,73.0,0.2451361080000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1344874899999997,,1.0,74.0,0.1344874899999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.014655910000000104,,1.0,75.0,-0.014655910000000104,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21310049099999875,,1.0,76.0,-0.21310049099999875,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.023980877999999702,,1.0,77.0,-0.023980877999999702,,,,,,,,,,
43,cra_crp__wt_ac,-0.24611540899999973,0.1783241150486634,2.0,78.0,-0.12002121799999975,79.0,-0.3722095999999997,,,,,,,,
44,cra_crp__wt_fru,-0.06328200749999979,0.20319983533306576,2.0,80.0,-0.2069659890000004,81.0,0.08040197400000082,,,,,,,,
45,cra_crp__delcra_ac,0.25473725900000055,0.06915318916606354,2.0,82.0,0.30363594800000016,83.0,0.20583857000000091,,,,,,,,
46,cra_crp__delcra_fru,0.47405429800000043,0.023081959379051477,2.0,84.0,0.4903757080000002,85.0,0.4577328880000007,,,,,,,,
47,cra_crp__delcra_glc,0.3233464880000003,0.0029736612007472078,2.0,86.0,0.325449184,87.0,0.32124379200000064,,,,,,,,
48,rpoB__wt_031,0.5745378060000004,,1.0,88.0,0.5745378060000004,,,,,,,,,,
49,rpoB__wt_044,0.5798470739999999,,1.0,89.0,0.5798470739999999,,,,,,,,,,
50,rpoB__wt_lb,0.595450123,0.001456538145868287,2.0,90.0,0.5944201949999997,91.0,0.5964800510000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.75190044,,1.0,92.0,0.75190044,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7672960629999999,,1.0,93.0,0.7672960629999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31290023600000083,0.001579628465909112,2.0,94.0,0.3140172020000005,95.0,0.3117832700000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07777772500000069,,1.0,96.0,-0.07777772500000069,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4022685819999996,0.021109542995688492,2.0,97.0,-0.4171952829999999,98.0,-0.3873418809999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3640617894999991,0.0054529409172532455,2.0,99.0,-0.3679176009999985,100.0,-0.36020597799999976,,,,,,,,
57,crp__wt_fru,0.11696185999999995,,1.0,101.0,0.11696185999999995,,,,,,,,,,
58,crp__wt_glyc,-0.30960579549999956,0.03458820810480601,2.0,102.0,-0.33406335199999937,103.0,-0.2851482389999997,,,,,,,,
59,crp__delar1_glyc,0.6633756555000003,0.0608490720846994,2.0,104.0,0.6203488640000003,105.0,0.7064024470000003,,,,,,,,
60,crp__delar1ar2_glyc,0.14289702000000068,0.038999340214109474,3.0,106.0,0.11630326300000073,107.0,0.12472125000000035,108.0,0.18766654700000096,,,,,,
61,crp__delar2_glyc,0.6183145886666672,0.12359329849880112,3.0,109.0,0.7415529440000004,110.0,0.6190214430000012,111.0,0.4943693790000001,,,,,,
62,crp__delcrp_fru,0.7042865803333344,0.03568270346868507,3.0,112.0,0.667418467000001,113.0,0.7386521150000007,114.0,0.7067891590000013,,,,,,
63,crp__delcrp_glc,0.705618344333334,0.07141776974950605,3.0,115.0,0.7694584110000005,116.0,0.628489548000001,117.0,0.7189070740000005,,,,,,
64,crp__delcrp_glyc,0.4120249616666669,0.0579428882644593,3.0,118.0,0.3456462739999999,119.0,0.4379492750000011,120.0,0.4524793359999997,,,,,,
65,glu__glu_ale3,0.4843634449999996,,1.0,121.0,0.4843634449999996,,,,,,,,,,
66,glu__glu_ale4,-0.07352499299999947,,1.0,122.0,-0.07352499299999947,,,,,,,,,,
67,glu__glu_ale5,-0.03248233199999895,,1.0,123.0,-0.03248233199999895,,,,,,,,,,
68,glu__glu_ale6,-0.9237164340000009,,1.0,124.0,-0.9237164340000009,,,,,,,,,,
69,glu__glu_ale8,0.6155971979999997,,1.0,125.0,0.6155971979999997,,,,,,,,,,
70,glu__glu_ale9,-0.1472537840000001,,1.0,126.0,-0.1472537840000001,,,,,,,,,,
71,glu__glu_ale10,0.1810563760000008,,1.0,127.0,0.1810563760000008,,,,,,,,,,
72,42c__wt_42c,0.06570835400000162,,1.0,128.0,0.06570835400000162,,,,,,,,,,
73,42c__42c_ale1,-0.055948508000000174,,1.0,129.0,-0.055948508000000174,,,,,,,,,,
74,42c__42c_ale2,-0.17062336500000086,,1.0,130.0,-0.17062336500000086,,,,,,,,,,
75,42c__42c_ale3,-0.5312899719999997,,1.0,131.0,-0.5312899719999997,,,,,,,,,,
76,42c__42c_ale4,0.5695947740000005,,1.0,132.0,0.5695947740000005,,,,,,,,,,
77,42c__42c_ale5,-0.6670096029999986,,1.0,133.0,-0.6670096029999986,,,,,,,,,,
78,42c__42c_ale6,0.157874124000001,,1.0,134.0,0.157874124000001,,,,,,,,,,
79,42c__42c_ale8,0.5729849810000012,,1.0,135.0,0.5729849810000012,,,,,,,,,,
80,42c__42c_ale9,-0.5125563329999991,,1.0,136.0,-0.5125563329999991,,,,,,,,,,
81,42c__42c_ale10,0.8665528800000004,,1.0,137.0,0.8665528800000004,,,,,,,,,,
82,ssw__wt_ac,0.7762589609999999,,1.0,138.0,0.7762589609999999,,,,,,,,,,
83,ssw__wt_glc,-0.33410123300000016,,1.0,139.0,-0.33410123300000016,,,,,,,,,,
84,ssw__wt_glyc,0.14164461600000067,,1.0,140.0,0.14164461600000067,,,,,,,,,,
85,ssw__wt_xyl,0.4306327789999997,,1.0,141.0,0.4306327789999997,,,,,,,,,,
86,ssw__glc_ale1,0.49830870200000105,,1.0,142.0,0.49830870200000105,,,,,,,,,,
87,ssw__glc_ale2,0.5141809580000007,,1.0,143.0,0.5141809580000007,,,,,,,,,,
88,ssw__glc_ale3,0.2064159340000007,,1.0,144.0,0.2064159340000007,,,,,,,,,,
89,ssw__glyc_ale1,0.5555686739999999,,1.0,145.0,0.5555686739999999,,,,,,,,,,
90,ssw__glyc_ale2,0.12053229700000045,,1.0,146.0,0.12053229700000045,,,,,,,,,,
91,ssw__xyl_ale1,0.8501247609999999,,1.0,147.0,0.8501247609999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7571308680000008,,1.0,148.0,0.7571308680000008,,,,,,,,,,
93,ssw__xyl_ale3,0.6733536359999999,,1.0,149.0,0.6733536359999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15523765200000028,,1.0,150.0,0.15523765200000028,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6483419760000011,,1.0,151.0,0.6483419760000011,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0538488320000001,,1.0,152.0,1.0538488320000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7873931380000005,,1.0,153.0,0.7873931380000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6394097490000004,,1.0,154.0,0.6394097490000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3327538939999997,,1.0,155.0,0.3327538939999997,,,,,,,,,,
100,ica__wt_glc,0.03248991983333423,0.17123251397423958,6.0,156.0,-0.106095002,157.0,-0.13446109899999925,158.0,-0.12250420500000025,159.0,0.24215863600000095,180.0,0.15181369700000324,181.0,0.16402749200000066
101,ica__arg_sbt,-0.15869813399999977,0.08116676084436904,2.0,160.0,-0.10130456699999968,161.0,-0.21609170099999986,,,,,,,,
102,ica__cytd_rib,0.5933525045000003,0.09101380613548701,2.0,162.0,0.657708984000001,163.0,0.5289960249999996,,,,,,,,
103,ica__gth,0.45501809000000026,0.18672558588455565,2.0,164.0,0.5870530180000006,165.0,0.3229831619999999,,,,,,,,
104,ica__leu_glcr,-0.6377821590000003,0.015586930140176264,2.0,166.0,-0.6267605350000007,167.0,-0.648803783,,,,,,,,
105,ica__met_glc,-0.5078618044999992,0.041641470967921174,2.0,168.0,-0.537306770999999,169.0,-0.4784168379999994,,,,,,,,
106,ica__no3_anaero,0.39091365899999975,0.05637829258701826,2.0,170.0,0.3510481859999999,171.0,0.4307791319999996,,,,,,,,
107,ica__phe_acgam,-0.47671154799999904,0.07610150041228864,2.0,172.0,-0.4228996609999989,173.0,-0.5305234349999992,,,,,,,,
108,ica__thm_gal,-0.01493527299999986,0.0009278089497302781,2.0,174.0,-0.014279213000000013,175.0,-0.01559133299999971,,,,,,,,
109,ica__tyr_glcn,-0.4616501460000002,0.03092390510427198,2.0,176.0,-0.43978364300000017,177.0,-0.4835166490000002,,,,,,,,
110,ica__ura_pyr,-0.06697240499999957,0.05575047510342131,2.0,178.0,-0.10639394400000056,179.0,-0.027550865999998564,,,,,,,,
111,ica__bw_delpurR_cytd,0.2954052875000013,0.2702452989905441,2.0,182.0,0.10431300400000154,183.0,0.48649757100000107,,,,,,,,
112,ica__ade_glc,0.1662624620000006,0.37207026576455754,2.0,184.0,0.4293558700000002,185.0,-0.09683094599999896,,,,,,,,
113,ytf__wt_glc,0.5519641640000001,0.18646316865856238,2.0,186.0,0.42011479299999976,187.0,0.6838135350000005,,,,,,,,
114,ytf__delyafC,0.31336032950000003,0.053503222577664336,2.0,188.0,0.2755278380000004,189.0,0.3511928209999997,,,,,,,,
115,ytf__delyeiE,0.10939757199999979,0.16662205077752912,2.0,190.0,0.2272171539999999,191.0,-0.008422010000000313,,,,,,,,
116,ytf__delyiaJ,0.44296618799999976,0.09642244681289869,2.0,192.0,0.3747852219999999,193.0,0.5111471539999997,,,,,,,,
117,ytf__delyieP,1.1434232420000008,0.4058780125378049,2.0,194.0,0.8564241470000002,195.0,1.430422337000001,,,,,,,,
118,ytf__wt_ph5,0.0505275755000003,0.05493991365039785,2.0,196.0,0.011679190000000615,197.0,0.08937596099999999,,,,,,,,
119,ytf__wt_ph8,0.3737404660000001,0.06416172381188141,2.0,198.0,0.3283712760000004,199.0,0.41910965599999983,,,,,,,,
120,ytf__delybaO,0.43119367350000015,0.08492136845192774,2.0,200.0,0.3711451980000007,201.0,0.4912421489999996,,,,,,,,
121,ytf__delybaQ,0.28617725049999976,0.0049847697600709845,2.0,202.0,0.2826524859999999,203.0,0.2897020149999996,,,,,,,,
122,ytf__delybiH,1.4005506160000003,0.4025928029176937,2.0,204.0,1.1158745149999998,205.0,1.6852267170000008,,,,,,,,
123,ytf__delydcI_ph5,-0.2146447105,0.04353929465693746,2.0,206.0,-0.1838577800000003,207.0,-0.2454316409999997,,,,,,,,
124,ytf__delydcI_ph8,0.46122814950000013,0.10502811806638254,2.0,208.0,0.5354942440000006,209.0,0.3869620549999997,,,,,,,,
125,ytf__delyddM,0.21030923150000014,0.008806022888864708,2.0,210.0,0.20408243299999995,211.0,0.21653603000000032,,,,,,,,
126,ytf__delyheO,0.41740773600000036,0.050990506609903716,2.0,212.0,0.4534634690000008,213.0,0.381352003,,,,,,,,
127,fps__bw_glc,0.15273084750000088,0.09839259974745639,2.0,214.0,0.22230492200000107,215.0,0.08315677300000067,,,,,,,,
128,fps__fps_thrA_ale1,0.2945409520000002,0.07108180169854636,2.0,216.0,0.3448033759999998,217.0,0.2442785280000006,,,,,,,,
129,fps__fps_thrA_ale2,0.1586820204999997,0.004208131754876973,2.0,218.0,0.16165761899999964,219.0,0.15570642199999973,,,,,,,,
130,fps__fps_serB_ale1,0.2693468620000008,0.09537648597688653,2.0,220.0,0.3367882220000009,221.0,0.20190550200000068,,,,,,,,
131,fps__fps_serB_ale4,0.5872848005000009,0.02741304710368237,2.0,222.0,0.6066687520000009,223.0,0.5679008490000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.4146577269999998,0.09112410277253614,2.0,224.0,0.47909219799999997,225.0,0.3502232559999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.20779409000000104,0.012001309032505215,2.0,226.0,0.19930788300000124,227.0,0.21628029700000084,,,,,,,,
134,pal__lyx_ale2_f6,0.5091397759999996,,1.0,228.0,0.5091397759999996,,,,,,,,,,
135,pal__lyx_ale2,0.45956124050000025,0.08078884974648318,2.0,229.0,0.5166875839999996,230.0,0.4024348970000009,,,,,,,,
136,pal__lyx_ale4,0.132020476000001,0.013539768327401528,2.0,231.0,0.14159453800000146,232.0,0.12244641400000054,,,,,,,,
137,pal__5drib_ale10_f18,0.29243396400000066,0.036091158618471404,2.0,233.0,0.26691366100000025,234.0,0.3179542670000011,,,,,,,,
138,pal__5drib_ale10,0.3707967480000001,,1.0,235.0,0.3707967480000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41902768400000046,0.1200948983369971,2.0,236.0,0.3341077670000008,237.0,0.5039476010000001,,,,,,,,
140,pal__arab_ale14,-0.22438694249999983,0.03178166734915101,2.0,238.0,-0.2468599749999996,239.0,-0.20191391000000006,,,,,,,,
141,pal__arab_ale16,0.13572942800000032,0.36309816541310375,2.0,240.0,-0.12101974700000008,241.0,0.3924786030000007,,,,,,,,
142,pal__tartr_ale26_f10,0.35771905400000037,0.07789489150079248,2.0,242.0,0.30263904799999963,243.0,0.4127990600000011,,,,,,,,
143,pal__tartr_ale26,0.36065169799999985,0.0552732020677497,2.0,244.0,0.32156764199999976,245.0,0.399735754,,,,,,,,
144,pal__tartr_ale28_f10,0.8160844650000003,0.08557911281582782,2.0,246.0,0.7555708939999999,247.0,0.8765980360000007,,,,,,,,
145,pal__tartr_ale28,0.4224794250000006,0.0033630196503124815,2.0,248.0,0.42010141100000103,249.0,0.42485743900000017,,,,,,,,
146,efeU__delmenFentC_citr,0.1759148890000013,0.08484843250876944,2.0,250.0,0.11591798700000132,251.0,0.2359117910000013,,,,,,,,
147,efeU__delmenFentC,0.4344111135000004,0.031422216688002845,2.0,252.0,0.4566299760000003,253.0,0.4121922510000005,,,,,,,,
148,efeU__menFentC_ale39,0.522537442,0.21426334753255527,2.0,254.0,0.6740445079999997,255.0,0.3710303760000002,,,,,,,,
149,efeU__menFentC_ale29,0.24171353350000044,0.028723706292164246,2.0,256.0,0.2620242610000005,257.0,0.2214028060000004,,,,,,,,
150,efeU__menFentC_ale30,-0.21334328249999948,0.08399139009859298,2.0,258.0,-0.2727341639999992,259.0,-0.15395240099999974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14636496000000054,0.013978973562397915,2.0,260.0,0.15624958699999958,261.0,0.1364803330000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09006128200000063,0.03235888780702147,2.0,262.0,0.1129424710000002,263.0,0.06718009300000105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2259469274999999,0.1107612465101465,2.0,264.0,-0.14762689900000048,265.0,-0.3042669559999993,,,,,,,,
154,misc2__salc_glc,0.30098906750000065,0.025884556600188093,2.0,266.0,0.31929221300000066,267.0,0.28268592200000064,,,,,,,,
155,misc2__dbcn_glc,-0.38748665900000034,0.31940075673014506,2.0,268.0,-0.6133371000000007,269.0,-0.16163621799999994,,,,,,,,
156,misc2__tyr_glc,0.3002547325,0.05584062343984713,2.0,270.0,0.26076944899999965,271.0,0.3397400160000004,,,,,,,,
157,misc2__arg_cytd,0.035465412999999835,0.012675126640646886,2.0,272.0,0.02650274500000016,273.0,0.044428080999999515,,,,,,,,
158,misc2__delyheO_pyr,0.2522039715000002,0.022948029819160522,2.0,274.0,0.2684306789999997,275.0,0.23597726400000066,,,,,,,,
159,misc2__dellon_glc,0.9075144715000008,0.06371826957223448,2.0,276.0,0.8624588510000013,277.0,0.9525700920000002,,,,,,,,
160,nquinone__delubiC,-0.024987852999999838,0.06220915167322451,2.0,278.0,0.01900065999999967,279.0,-0.06897636599999935,,,,,,,,
161,nquinone__ubiC_ale1,0.13275675499999995,0.010971870453542672,2.0,280.0,0.1249984709999996,281.0,0.14051503900000029,,,,,,,,
162,nquinone__ubiC_ale2,0.08666395250000036,0.036603132919427045,2.0,282.0,0.06078162900000095,283.0,0.11254627599999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.28024579049999954,0.03978222843910059,2.0,284.0,-0.3083760739999999,285.0,-0.2521155069999992,,,,,,,,
164,nquinone__ubiC_ale4,0.15329959200000065,0.05038372838147289,2.0,286.0,0.11767291600000007,287.0,0.18892626800000126,,,,,,,,
165,nquinone__delpdhR,-0.41553290249999986,0.06985913417081004,2.0,288.0,-0.3661350349999992,289.0,-0.4649307700000005,,,,,,,,
166,quinone__glu_ale4,-0.07873255299999915,0.19862824220737751,2.0,290.0,-0.2191839299999998,291.0,0.0617188240000015,,,,,,,,
167,quinone__delmenF,0.012139707500000263,0.03435202171196872,2.0,292.0,0.036430255000000855,293.0,-0.01215084000000033,,,,,,,,
168,quinone__menF_ale5,0.5926916430000002,0.03554618717956961,2.0,294.0,0.5675566930000002,295.0,0.6178265930000002,,,,,,,,
169,quinone__menF_ale6,0.5639020290000003,0.029334265420554253,2.0,296.0,0.5431595710000003,297.0,0.5846444870000003,,,,,,,,
170,quinone__menF_ale7,0.27705290600000065,0.047441261903483,2.0,298.0,0.2435068680000008,299.0,0.3105989440000005,,,,,,,,
171,quinone__menF_ale8,0.16762012600000098,0.030980319497488824,2.0,300.0,0.14571373200000082,301.0,0.18952652000000114,,,,,,,,
172,quinone__delmenFubiC,0.08188042000000095,0.02510739038622754,2.0,302.0,0.09963402600000038,303.0,0.06412681400000153,,,,,,,,
173,quinone__menFubiC_ale1,-0.04250238099999937,0.03983186804224651,2.0,304.0,-0.014336996999999132,305.0,-0.0706677649999996,,,,,,,,
174,quinone__menFubiC_ale2,0.024929604999999633,0.025745885182222074,2.0,306.0,0.04313469499999911,307.0,0.006724515000000153,,,,,,,,
175,quinone__menFubiC_ale3,-0.24361597249999978,0.05325045735923531,2.0,308.0,-0.2059622129999994,309.0,-0.28126973200000016,,,,,,,,
176,quinone__menFubiC_ale4,0.9907524350000001,0.36391604329998956,2.0,310.0,0.7334249330000002,311.0,1.248079937,,,,,,,,
177,oxyR__wt_glc,0.21818589100000008,0.01895719763499651,2.0,312.0,0.20478112800000048,313.0,0.2315906539999997,,,,,,,,
178,oxyR__wt_h2o2,0.4080417530000009,0.2272991212590251,2.0,314.0,0.2473170030000009,315.0,0.5687665030000009,,,,,,,,
179,oxyR__glu_ale4,0.3647357150000001,0.05572864954551108,2.0,316.0,0.4041418209999996,317.0,0.32532960900000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3802153465,0.13091486457627102,2.0,318.0,0.4727861349999998,319.0,0.2876445580000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.1024174560000004,0.010235161354067704,2.0,320.0,-0.10965480800000016,321.0,-0.09518010400000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.00669428650000015,0.07811175761504781,2.0,322.0,0.0485390670000001,323.0,-0.0619276400000004,,,,,,,,
183,oxyR__oxyR_ale18,0.08624571550000137,0.04308222507622019,2.0,324.0,0.05578198200000095,325.0,0.1167094490000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03183657150000041,0.0008207890455049339,2.0,326.0,0.031256186000000234,327.0,0.03241695700000058,,,,,,,,
185,oxyR__oxyR_ale19,0.1873246970000002,0.1490008705944007,2.0,328.0,0.08196517100000023,329.0,0.2926842230000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0758052720000002,0.023021302345148258,2.0,330.0,0.0595267530000001,331.0,0.0920837910000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.4137601334999994,0.011392817484342427,2.0,332.0,-0.4218160719999986,333.0,-0.4057041950000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15802484049999954,0.003885691062657312,2.0,334.0,-0.1607724390000005,335.0,-0.1552772419999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3619030539999999,0.06402984132612308,2.0,336.0,0.3166271189999996,337.0,0.40717898900000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4143457485000006,0.04247061589425869,2.0,338.0,0.3843144880000011,339.0,0.4443770090000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36621273550000133,0.19868046840712825,2.0,340.0,0.5067010420000013,341.0,0.2257244290000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2995335680000002,0.007473581275988523,2.0,342.0,0.2942489479999999,343.0,0.3048181880000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5163796010000006,0.05163079604290922,2.0,344.0,0.5528880870000012,345.0,0.4798711149999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5521444130000006,0.012064759138195397,2.0,346.0,0.5606754860000009,347.0,0.5436133400000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6354164550000005,0.0002913944618860352,2.0,348.0,0.6356225020000004,349.0,0.6352104080000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6992958190000005,0.17529103990773287,2.0,350.0,0.5753463360000008,351.0,0.8232453020000001,,,,,,,,
197,abx_media__m9_ctrl,0.2846768820000003,0.011986322611385767,2.0,352.0,0.2931524920000008,353.0,0.2762012719999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.019180401999999926,0.08101985233950823,2.0,354.0,-0.07647008899999896,355.0,0.03810928499999911,,,,,,,,
199,abx_media__camhb_ctrl,-0.9914480314999996,0.023537263314137587,2.0,356.0,-0.9748046729999996,357.0,-1.0080913899999997,,,,,,,,
200,abx_media__m9_mero,0.016322540500000926,0.0062316521595316655,2.0,358.0,0.02072898400000156,359.0,0.011916097000000292,,,,,,,,
201,abx_media__rpmi_mero,-0.061275751000000156,0.11183586143425338,2.0,360.0,-0.1403556469999998,361.0,0.017804144999999494,,,,,,,,
202,abx_media__camhb_mero,-1.3467692584999993,0.10036851065253234,2.0,362.0,-1.4177405129999991,363.0,-1.2757980039999994,,,,,,,,
203,abx_media__m9_trisulf,0.22561378099999985,0.08032983915765173,2.0,364.0,0.16881200699999965,365.0,0.28241555500000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.27355446649999937,0.005901519559742888,2.0,366.0,-0.2693814620000001,367.0,-0.2777274709999986,,,,,,,,
205,abx_media__camhb_trisulf,-0.41361608049999976,0.0006591571632488999,2.0,368.0,-0.4131499859999988,369.0,-0.4140821750000008,,,,,,,,
206,abx_media__m9_cef,0.4807673845,0.03152433422091439,2.0,370.0,0.5030584549999997,371.0,0.4584763140000003,,,,,,,,
207,abx_media__rpmi_cef,0.28913390900000024,0.0006283266004800664,2.0,372.0,0.2895782029999996,373.0,0.2886896150000009,,,,,,,,
