k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0059306624932535,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,-0.0059221501294404,,Unknown,Unknown
82,SSW SNPs,False,-0.0058285972236403,,Unknown,ALE Effects
121,Gluconate,False,-0.0058211602704554,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0058205512300313,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,0.005819542089118,,Unknown,Unknown
151,IS5,False,-0.0058019561164894,,IS5 transcripts,Unknown
84,NtrC-2,False,-0.0057384594429667,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0056376124796973,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
63,Pyrimidine,False,0.0055115450859289,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0054531245432916,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0053908275143758,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
188,Oxidoreductase,False,-0.0053863499858853,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,0.0053506778414922,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0053273925111676,,Unknown,Unknown
56,Sulfate,False,0.0051392305685447,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0050984909680113,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,0.0050424390392201,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0049647648975458,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0049437141971597,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0049369485925841,,Unknown,Unknown
132,rcsB KO,False,0.0049117342007073,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0047612458114365,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,-0.0046968644571236,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.004686312597734,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,-0.0046489394060688,,Unknown,Unknown
98,ymiB,False,0.0046197059628859,,Unknown,Unknown
147,PAL 26 Del,False,-0.0045795534566099,,Unknown,Unknown
118,ythA,False,-0.0045758015765025,,Unknown,Unknown
26,baeR KO,False,0.0045687962292214,,baeR KO,Envelope Stress
134,Crp-2,False,-0.0044670422785831,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0044532080948394,,IS1 transcripts,Unknown
15,ldrC,False,0.0044450477733085,,Unknown,Unknown
43,N Reduction,False,0.0044383210258373,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0041845369842181,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
60,Nitrate/Nitrite,False,0.0041746353845179,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
133,malE OE,False,-0.0040626917849782,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0039801953162752,,Unknown,Unknown
25,Lrp,False,0.0039706659260159,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,-0.0038753405963125,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0038624609602203,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,0.003857233094193,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0038501203198674,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0037984081288307,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0037905960492854,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.0037472837588914,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,-0.0037082415749188,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0035782588955148,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0034698357087905,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0034434534392586,,Unknown,Unknown
182,Fatty Acid,False,0.0034258819907051,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,-0.0033218030411477,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0032478356305004,,cyoB/kdpE/qseF KO,Energy Metabolism
91,NDH-1,False,-0.0032221027765353,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
71,ymgI,False,0.0031092761837547,,Unknown,Unknown
163,CP4-44,False,-0.0030431765150463,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,0.0030067446759644,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.002986435231126,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,-0.0029792860230481,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,0.0029761369868306,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,-0.0029194905843829,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0028609413490216,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.0028403458678782,,Unknown,Unknown
1,Translation,False,0.0028141011390491,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0027689071799793,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,-0.0027503941253835,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0027396300010567,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,0.002711670347432,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0026984450704826,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0026227567244643,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0025892545979559,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,0.0025858148883347,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0025691905169119,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0025584967460188,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0024300047856677,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0024049395284298,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0023589504558931,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,-0.0023505624698866,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.00230434672385,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0022673008119657,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0022455334195957,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,0.002164707545412,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0020962578331111,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,-0.0020927994581639,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0020906640817006,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,-0.0020349778088647,,Unknown,Unknown
114,GlcNAc,False,-0.0020181633067191,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,0.0020150411083579,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0019939524717656,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.0018978526396082,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,0.0018456162066926,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,0.0018353358940033,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.0018157163422623,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0018142921077926,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.0017492950074312,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0017259835822047,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,0.0016590652477218,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.001633048955948,,Unknown,Unknown
89,UC-6,False,-0.0014926422582978,,Unknown,Unknown
176,Suf System,False,-0.0014905889777409,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,-0.0014570016143322,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0014348192188419,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0013258987789799,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,False,0.0013135851078207,,Unknown,Unknown
155,YmfT,False,-0.0013068718464651,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,-0.0012927994529844,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,0.0012736366054212,,Unknown,Unknown
17,Zinc-1,False,-0.0012541868302649,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,0.0011919931918936,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,-0.0011785436207827,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0011580789800859,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0011357126755577,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0011089409415665,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0010695097202967,,Unknown,Unknown
51,RpoS,False,-0.0010207763832928,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,-0.0009847819673102,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0009166224076115,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,0.0008790135102651,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0008330659797283,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0007528278293137,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,-0.0007258808091634,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0007229077539012,,arcA KO,Energy Metabolism
122,UC-9,False,-0.0007201132852632,,Unknown,Unknown
47,Biofilm,False,-0.0006750990901365,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,0.0006728566181642,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,0.0006128984593532,,Unknown,Unknown
196,Glyoxylate,False,0.0005915084066592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0005628531042245,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0005587186970798,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,0.0005405907394437,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.000530999670312,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0005080431719015,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
144,Putrescine,False,-0.0004547575992451,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0004244375424461,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0004103764190043,,Unknown,Unknown
101,e14 Del,False,-0.0003586386225131,,Unknown,Unknown
120,yoaI,False,0.0003468286185729,,Unknown,Unknown
42,Biotin,False,-0.0002377158970871,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0002346425318871,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,0.000223989361716,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
3,OxyR,False,-0.0002148052213675,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,-0.0001749898604632,,Unknown,Unknown
41,pgi KO,False,0.0001451626442368,,pgi KO,Carbon Metabolism
11,Histidine,False,0.0001252616317468,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-4.4724542699628815e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
