,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.2381504884900397e-16,0.35739460418849806,3.0,48.0,-0.1847718953333332,60.0,0.4119566176666671,72.0,-0.2271847223333329,,
22,Bioreactor2__S_15min,-0.07535053766666609,0.15400556496036377,3.0,49.0,0.1024339356666672,61.0,-0.1677391753333328,73.0,-0.1607463733333327,,
23,Bioreactor2__P1_15min,-0.4619980029999997,0.4220646830965419,3.0,50.0,0.025192437666667,62.0,-0.7166703443333331,74.0,-0.694516102333333,,
24,Bioreactor2__P3_15min,-0.1337865149999997,0.2802493344584321,3.0,51.0,-0.0885246513333326,63.0,0.1210770796666667,75.0,-0.4339119733333332,,
25,Bioreactor2__P5_15min,0.09944656766666693,0.15643429805273856,3.0,52.0,0.0756972456666673,64.0,-0.0437550973333333,76.0,0.2663975546666668,,
26,Bioreactor2__S_1h,-0.1579434509999995,0.19007063485058912,3.0,53.0,-0.062704134333333,65.0,-0.3768054833333325,77.0,-0.034320735333333,,
27,Bioreactor2__S_3h,0.035051024333333736,0.3156875300167433,3.0,54.0,0.2119290496666668,66.0,-0.329421029333333,78.0,0.2226450526666674,,
28,Bioreactor2__S_9h,0.06594768733333377,0.18183562564068229,3.0,55.0,0.0035369516666667,67.0,-0.0764639653333327,79.0,0.2707700756666673,,
29,Bioreactor2__S_25h,-0.03993496699999947,0.16748520916929366,3.0,56.0,0.1120485026666671,68.0,-0.0123551613333328,80.0,-0.2194982423333327,,
30,Bioreactor2__P1_25h,-0.022553534333332795,0.16339499695591359,3.0,57.0,0.045754287666667,69.0,-0.2090178393333328,81.0,0.0956029486666674,,
31,Bioreactor2__P3_25h,0.0276757280000005,0.38419873184007913,3.0,58.0,0.4457865556666673,70.0,-0.3098170923333327,82.0,-0.0529422793333331,,
32,Bioreactor2__P5_25h,0.09352115133333337,0.20050031160423004,3.0,59.0,0.2984424226666666,71.0,0.0843655496666668,83.0,-0.1022445183333333,,
33,Carbon__Citrate,0.6644877680000002,0.1304273893630116,3.0,84.0,0.7066555640000001,85.0,0.5181932010000008,86.0,0.7686145389999997,,
34,Carbon__Ferulate,0.7711357013333338,0.4094856033521951,3.0,87.0,1.1851862220000005,88.0,0.7618478530000008,89.0,0.366373029,,
35,Carbon__Glucose,0.0,0.2576119390261418,2.0,90.0,-0.1821591490000003,91.0,0.1821591490000003,,,,
36,Carbon__Serine,0.08062699700000013,0.12144480871397968,3.0,92.0,0.1811877329999998,93.0,0.1149899709999999,94.0,-0.0542967129999993,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.2271772792384734,3.0,95.0,-0.0198434746666666,96.0,-0.2166046266666663,97.0,0.236448101333333,,
38,Carbon2__Coumarate,0.5775538290000002,0.07829437763088307,3.0,98.0,0.4917238803333337,99.0,0.5958735903333334,100.0,0.6450640163333334,,
39,Crc__Control,0.0,0.30638954152929226,2.0,101.0,-0.2166501224999999,102.0,0.2166501224999999,,,,
40,Crc__Del_crc,-0.39606930149999964,0.16316783415143266,2.0,103.0,-0.5114463834999996,104.0,-0.2806922194999997,,,,
41,Crc__Del_crcZ_crcY,-0.04757719749999946,0.3232196636786374,2.0,105.0,-0.2761280134999992,106.0,0.1809736185000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.15148238441559317,3.0,107.0,-0.1709321256666669,108.0,0.0533168933333332,109.0,0.1176152323333328,,
43,FinR__Del_finR,-0.11403377666666674,0.2688063765614888,3.0,110.0,-0.2248861666666668,111.0,-0.3096866106666667,112.0,0.1924714473333333,,
44,FleQ__Del_fleQ,-0.308940647,0.22821566544969413,3.0,113.0,-0.0732636060000002,114.0,-0.52888029,115.0,-0.3246780449999997,,
45,FleQ__OE_wspR,-0.24763652233333358,0.386971364226292,3.0,116.0,0.1804363119999994,117.0,-0.5726327209999997,119.0,-0.3507131580000004,,
46,FleQ__Control,-3.23815048849004e-17,0.151482914440911,3.0,118.0,0.1176163370000002,120.0,-0.1709325250000004,121.0,0.0533161880000001,,
47,Fuel__Butanol,1.1125024815000004,0.23251295472532807,2.0,122.0,1.2769139685000006,123.0,0.9480909945000002,,,,
48,Fuel__Control,4.0245584642661925e-16,0.17994654963778547,2.0,124.0,-0.1272414254999994,125.0,0.1272414255000002,,,,
49,Fuel__Isopentanol,0.7811514530000006,0.22357575080063158,2.0,126.0,0.9392433825000008,127.0,0.6230595235000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5419125510000002,0.42193399489021427,2.0,128.0,1.2435601619999996,130.0,1.8402649400000008,,,,
51,Glycolaldehyde__Control,0.0,0.06458766230945172,2.0,129.0,0.0456703740000001,131.0,-0.0456703740000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.44854390940471733,2.0,132.0,-0.3171684400000005,147.0,0.3171684399999996,,,,
53,HNS_protein__Del_turB_ex,0.06939721649999964,0.706793802290166,2.0,133.0,0.569175907,134.0,-0.4303814740000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15453599800000045,0.17383307623459449,2.0,135.0,-0.0316174510000006,140.0,-0.2774545450000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17232545000000016,0.08799547770647799,2.0,136.0,-0.1101032509999999,138.0,-0.2345476490000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3019714085000005,0.03206899736125971,2.0,137.0,-0.3246476140000007,139.0,-0.2792952030000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2107948030000002,0.43365536741911487,2.0,141.0,-0.5174354540000001,143.0,0.0958458479999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2218816409999995,0.3400351890226992,2.0,142.0,-0.0185595470000006,146.0,0.4623228289999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12772989099999996,0.35076858347164547,2.0,144.0,-0.1203009530000001,145.0,0.375760735,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32498472500000064,0.15285178826687823,2.0,148.0,-0.2169021890000007,149.0,-0.4330672610000006,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-16,0.32675119355964677,4.0,150.0,-0.4667718992499994,151.0,0.0523981537500004,152.0,0.1240464657500002,153.0,0.2903272797500005
62,Mobile_gene__2737_reg,0.5747801657500009,0.24846248233947876,4.0,154.0,0.7320340127500007,155.0,0.2068092817500009,156.0,0.642266288750001,157.0,0.718011079750001
63,Mobile_gene__3227_exp,0.09286713125000047,0.19995965588475723,4.0,158.0,-0.0528905102499992,159.0,0.0892976777500003,160.0,-0.0416872342499994,161.0,0.3767485917500002
64,Mobile_gene__3227_reg,0.3077834627500007,0.09079857119671067,4.0,162.0,0.378138185750001,163.0,0.2814944187500003,164.0,0.1905630487500005,165.0,0.3809381977500008
65,Mobile_gene__mfsR_exp,0.6368472352500003,0.0891410012986015,2.0,166.0,0.6998794417500003,167.0,0.5738150287500003,,,,
66,Mobile_gene2__Condition1,0.21194674450000006,0.3622675751605045,2.0,168.0,-0.0442151145,169.0,0.4681086035000001,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.7711869611030749,4.0,170.0,-0.0567964624999994,171.0,0.3291794465000004,172.0,-1.0404886765,173.0,0.7681056924999998
68,Muconate__CJ522_fructose,0.2538372656666675,0.23361565510309024,3.0,174.0,0.5099260340000011,175.0,0.1992107360000004,176.0,0.0523750270000009,,
69,Muconate__CJ522_fructose_glucose,0.4489726383333341,0.12950882442485304,3.0,177.0,0.3069365440000009,178.0,0.5605103910000011,179.0,0.4794709800000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.02306509133333427,0.29346325729439054,3.0,180.0,0.0824747800000009,181.0,0.2822781420000009,182.0,-0.295557647999999,,
71,Muconate__CJ522_glucose_gluconate,-0.2038420093333325,0.4460467785056495,3.0,183.0,0.154899974000001,184.0,-0.0631569579999995,185.0,-0.7032690439999989,,
72,Muconate__CJ522_gluconate,0.11957109766666758,0.2922626724390297,3.0,186.0,-0.2109490909999989,187.0,0.225799223000001,188.0,0.3438631610000007,,
73,Muconate__CJ522_glucose,0.5034489813333339,0.4126123031686765,3.0,189.0,0.9389908850000008,190.0,0.1184167060000005,191.0,0.4529393530000005,,
74,Muconate__GB032_fructose,1.043667926000001,0.25920846049846846,3.0,192.0,1.311239029000001,193.0,0.7937216900000008,194.0,1.026043059000001,,
75,Muconate__GB032_fructose_glucose,0.7685815986666675,0.12672418268316255,3.0,195.0,0.6938456190000011,196.0,0.9148987440000012,197.0,0.6970004330000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8866820023333339,0.08579997796683393,3.0,198.0,0.9356668300000006,199.0,0.9367684140000004,200.0,0.7876107630000009,,
77,Muconate__GB032_glucose_gluconate,0.6547930886666675,0.24417672262593298,3.0,201.0,0.9302083380000008,202.0,0.5693549790000008,203.0,0.464815949000001,,
78,Muconate__GB032_gluconate,1.001775749000001,0.12017730472101536,3.0,204.0,1.136868594000001,205.0,0.906751572000001,206.0,0.961707081000001,,
79,Muconate__GB032_glucose,0.670943401333334,0.059307148323014355,3.0,207.0,0.728093771000001,208.0,0.6750441140000003,209.0,0.6096923190000005,,
80,Muconate__GB045_fructose,0.7563617120000007,0.03444988787676176,3.0,210.0,0.7184836820000005,211.0,0.7858238400000008,212.0,0.7647776140000007,,
81,Muconate__GB045_fructose_glucose,1.161172913500001,0.14004600879916423,2.0,213.0,1.0621454310000011,214.0,1.260200396000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6176120186666676,0.01184212328350389,3.0,215.0,0.6105243380000012,216.0,0.6312830240000009,217.0,0.6110286940000007,,
83,Muconate__GB045_glucose_gluconate,1.640313858333334,0.17459293708483706,3.0,218.0,1.4662662810000011,219.0,1.6392282020000009,220.0,1.8154470920000003,,
84,Muconate__GB045_gluconate,1.0922644536666677,0.17191837473759278,3.0,221.0,1.1592215120000011,222.0,1.220629960000001,223.0,0.8969418890000007,,
85,Muconate__GB045_glucose,1.1972337410000007,0.1757813981320392,3.0,224.0,1.2547714990000003,225.0,0.9998939430000008,226.0,1.3370357810000009,,
86,Muconate__GB062_fructose,1.006650614333334,0.23016532970891826,3.0,227.0,1.142398602000001,228.0,1.1366539610000004,229.0,0.7408992800000007,,
87,Muconate__GB062_fructose_glucose,0.2829626073333342,0.36150471586302735,3.0,230.0,0.4095238290000011,231.0,-0.124806540999999,232.0,0.5641705340000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7214362626666677,0.07335172321686634,3.0,233.0,0.698017891000001,234.0,0.803637719000001,235.0,0.6626531780000011,,
89,Muconate__GB062_glucose_gluconate,0.5621230526666672,0.362503680722107,3.0,236.0,0.4063032790000003,237.0,0.3035822490000006,238.0,0.9764836300000006,,
90,Muconate__GB062_gluconate,0.1445390633333338,0.15181964715254678,3.0,239.0,0.1425028370000003,240.0,-0.0062522289999993,241.0,0.2973665820000004,,
91,Muconate__GB062_glucose,0.8330648200000006,0.05366551224682102,3.0,242.0,0.811963833000001,243.0,0.8940736970000005,244.0,0.7931569300000003,,
92,Muconate__KT2440_fructose,-0.7275213959999993,0.5754213301547844,3.0,245.0,-0.9064722409999996,246.0,-1.1922049339999994,247.0,-0.0838870129999991,,
93,Muconate__KT2440_fructose_glucose,-0.0796663303333327,0.14270828979373343,3.0,248.0,-0.1647624839999997,249.0,0.085089109000001,250.0,-0.1593256159999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17216060666666763,0.26495256645472026,3.0,251.0,0.4738381510000007,252.0,0.0653996850000009,253.0,-0.0227560159999988,,
95,Muconate__KT2440_glucose_gluconate,0.7107459370000008,0.5816736765012963,3.0,254.0,0.2386121420000009,255.0,1.3605295560000004,256.0,0.5330961130000009,,
96,Muconate__KT2440_gluconate,0.06064704466666713,0.10540208181549539,3.0,257.0,0.1231799490000007,258.0,-0.0610452099999996,259.0,0.1198063950000003,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.25175877655524187,3.0,260.0,-0.2713459339999993,261.0,0.0453346050000007,262.0,0.2260113290000003,,
98,Multistress__Control,-2.9605947323337506e-16,0.32953007800851347,3.0,263.0,-0.0903214003333339,264.0,0.3652725646666663,265.0,-0.2749511643333333,,
99,Multistress__NaCl_7min,0.7300363893333331,0.15895315453100653,3.0,266.0,0.9016305566666664,268.0,0.7006546106666667,270.0,0.5878240006666662,,
100,Multistress__NaCl_60min,-1.2333445316666671,0.3040663606080735,3.0,267.0,-1.0267886733333338,269.0,-1.0907416773333338,271.0,-1.582503244333334,,
101,Multistress__Imipenem_7min,-0.22334017300000042,0.2874567560282371,3.0,272.0,-0.5468854083333339,274.0,0.0026215956666666,276.0,-0.125756706333334,,
102,Multistress__Imipenem_60min,-0.625581006666667,0.5383196526927743,3.0,273.0,-1.2252405493333338,275.0,-0.4675058583333333,277.0,-0.1839966123333338,,
103,Multistress__H2O2_7min,0.2543818626666665,0.12205864281094268,3.0,278.0,0.2598913756666663,280.0,0.3735924546666664,282.0,0.1296617576666667,,
104,Multistress__H2O2_60min,-0.14472218166666698,0.3992792536640327,3.0,279.0,-0.4223374373333337,281.0,-0.3246954343333339,283.0,0.3128663266666667,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.11739406260673269,3.0,284.0,-0.0788460750000004,285.0,0.1349156459999996,286.0,-0.056069571,,
106,Myristic_acid__Myristic_acid,-0.24554915600000002,0.12840695823924972,3.0,287.0,-0.1040062559999999,288.0,-0.3545639390000001,289.0,-0.278077273,,
107,Phase__WT_Tr,2.69916151025,2.9722772570602425,4.0,290.0,5.4784563525,291.0,5.0326029815,294.0,0.5059951245000001,295.0,-0.2204084174999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.08674370142098542,2.0,292.0,0.0613370594999995,293.0,-0.0613370595000004,,,,
109,Phase__WT_St,-0.6258254320000001,0.3326765670458759,2.0,296.0,-0.3905875755000001,297.0,-0.8610632885,,,,
110,RelA__Control,1.1703601051256858e-15,0.3130024211194275,3.0,298.0,0.2732334086666679,299.0,-0.341502389333332,300.0,0.0682689806666676,,
111,RelA__Del_relA,0.1965729263333339,0.04537052116603866,3.0,301.0,0.2080016666666679,302.0,0.1465807726666668,303.0,0.235136339666667,,
112,RelA__Del_relA_lignin,-1.4394133109999991,0.07376086338447689,3.0,304.0,-1.3920356653333323,305.0,-1.5243980063333329,306.0,-1.4018062613333324,,
113,Zn__Zn_ion,0.21657475966666725,0.23093815765438677,3.0,307.0,0.3951252776666676,308.0,0.2988285566666668,309.0,-0.0442295553333327,,
114,Zn__Control,6.059967342745646e-16,0.1356313614199609,3.0,310.0,-0.0476164473333327,311.0,0.153018794666667,312.0,-0.1054023473333325,,
115,ZnO__Control,0.0,0.3951720439324728,2.0,313.0,0.2794288319999998,314.0,-0.2794288319999998,,,,
116,ZnO__Nano,0.31147529933333323,0.06112673328111049,3.0,315.0,0.3470810809999998,316.0,0.346451654,317.0,0.2408931629999999,,
117,ZnO__Zn_ion,0.20277082766666663,0.28403135897198256,3.0,318.0,0.397464426,319.0,0.3339948379999997,320.0,-0.1231467809999999,,
