,PP_0040
SRX5704170,0.2226450526666674
SRX5704171,0.2707700756666673
SRX5704172,-0.2194982423333327
SRX5704173,0.0956029486666674
SRX5704174,-0.0529422793333331
SRX5704175,-0.1022445183333333
SRX4552613,0.7066555640000001
SRX4552614,0.5181932010000008
SRX4552615,0.7686145389999997
SRX4552616,1.1851862220000005
SRX4552617,0.7618478530000008
SRX4552618,0.366373029
SRX4552619,-0.1821591490000003
SRX4552621,0.1821591490000003
SRX4552622,0.1811877329999998
SRX4552623,0.1149899709999999
SRX4552624,-0.0542967129999993
SRX7195897,-0.0198434746666666
SRX7195898,-0.2166046266666663
SRX7195899,0.236448101333333
SRX7195900,0.4917238803333337
SRX7195901,0.5958735903333334
SRX7195902,0.6450640163333334
SRX801088,-0.2166501224999999
SRX801089,0.2166501224999999
SRX801090,-0.5114463834999996
SRX801091,-0.2806922194999997
SRX801092,-0.2761280134999992
SRX801093,0.1809736185000003
SRX3921725,-0.1709321256666669
SRX3921834,0.0533168933333332
SRX3921973,0.1176152323333328
SRX3922005,-0.2248861666666668
SRX3922933,-0.3096866106666667
SRX3923031,0.1924714473333333
SRX5739419,-0.0732636060000002
SRX5739420,-0.52888029
SRX5739421,-0.3246780449999997
SRX5739422,0.1804363119999994
SRX5739423,-0.5726327209999997
SRX5739424,0.1176163370000002
SRX5739425,-0.3507131580000004
SRX5739426,-0.1709325250000004
SRX5739427,0.0533161880000001
SBRG_Stress3__butanol__1,1.2769139685000006
SBRG_Stress3__butanol__2,0.9480909945000002
SBRG_Stress3__glc__1,-0.1272414254999994
SBRG_Stress3__glc__2,0.1272414255000002
SBRG_Stress3__isopentanol__1,0.9392433825000008
SBRG_Stress3__isopentanol__2,0.6230595235000003
SRX3141766,1.2435601619999996
SRX3141767,0.0456703740000001
SRX3141769,1.8402649400000008
SRX3141770,-0.0456703740000001
SRX7584765,-0.3171684400000005
SRX7584767,0.569175907
SRX7584769,-0.4303814740000007
SRX7584771,-0.0316174510000006
SRX7584773,-0.1101032509999999
SRX7584774,-0.3246476140000007
SRX7584775,-0.2345476490000004
SRX7584776,-0.2792952030000002
SRX7584777,-0.2774545450000003
SRX7584778,-0.5174354540000001
SRX7584779,-0.0185595470000006
SRX7584780,0.0958458479999997
SRX7584781,-0.1203009530000001
SRX7584783,0.375760735
SRX7584785,0.4623228289999996
SRX7584787,0.3171684399999996
SRX7584789,-0.2169021890000007
SRX7584791,-0.4330672610000006
DRX086758,-0.4667718992499994
DRX086759,0.0523981537500004
DRX086760,0.1240464657500002
DRX086761,0.2903272797500005
DRX086762,0.7320340127500007
DRX086763,0.2068092817500009
DRX086764,0.642266288750001
DRX086765,0.718011079750001
DRX086766,-0.0528905102499992
DRX086767,0.0892976777500003
DRX086768,-0.0416872342499994
DRX086769,0.3767485917500002
DRX086770,0.378138185750001
DRX086771,0.2814944187500003
DRX086772,0.1905630487500005
DRX086773,0.3809381977500008
DRX086775,0.6998794417500003
DRX086776,0.5738150287500003
DRX086742,-0.0442151145
DRX086745,0.4681086035000001
DRX086746,-0.0567964624999994
DRX086747,0.3291794465000004
DRX086748,-1.0404886765
DRX086749,0.7681056924999998
CJ522_f_1,0.5099260340000011
CJ522_f_2,0.1992107360000004
CJ522_f_3,0.0523750270000009
CJ522_fg_1,0.3069365440000009
CJ522_fg_2,0.5605103910000011
CJ522_fg_3,0.4794709800000003
CJ522_gfg_1,0.0824747800000009
CJ522_gfg_2,0.2822781420000009
CJ522_gfg_3,-0.295557647999999
CJ522_gg_1,0.154899974000001
CJ522_gg_2,-0.0631569579999995
CJ522_gg_3,-0.7032690439999989
CJ522_glc_1,-0.2109490909999989
CJ522_glc_2,0.225799223000001
CJ522_glc_3,0.3438631610000007
CJ522_glu_1,0.9389908850000008
CJ522_glu_2,0.1184167060000005
CJ522_glu_3,0.4529393530000005
GB032_f_1,1.311239029000001
GB032_f_2,0.7937216900000008
GB032_f_3,1.026043059000001
GB032_fg_1,0.6938456190000011
GB032_fg_2,0.9148987440000012
GB032_fg_3,0.6970004330000004
GB032_gfg_1,0.9356668300000006
GB032_gfg_2,0.9367684140000004
GB032_gfg_3,0.7876107630000009
GB032_gg_1,0.9302083380000008
GB032_gg_2,0.5693549790000008
GB032_gg_3,0.464815949000001
GB032_glc_1,1.136868594000001
GB032_glc_2,0.906751572000001
GB032_glc_3,0.961707081000001
GB032_glu_1,0.728093771000001
GB032_glu_2,0.6750441140000003
GB032_glu_3,0.6096923190000005
GB045_f_1,0.7184836820000005
GB045_f_2,0.7858238400000008
GB045_f_3,0.7647776140000007
GB045_fg_1,1.0621454310000011
GB045_fg_2,1.260200396000001
GB045_gfg_1,0.6105243380000012
GB045_gfg_2,0.6312830240000009
GB045_gfg_3,0.6110286940000007
GB045_gg_1,1.4662662810000011
GB045_gg_2,1.6392282020000009
GB045_gg_3,1.8154470920000003
GB045_glc_1,1.1592215120000011
GB045_glc_2,1.220629960000001
GB045_glc_3,0.8969418890000007
GB045_glu_1,1.2547714990000003
GB045_glu_2,0.9998939430000008
GB045_glu_3,1.3370357810000009
GB062_f_1,1.142398602000001
GB062_f_2,1.1366539610000004
GB062_f_3,0.7408992800000007
GB062_fg_1,0.4095238290000011
GB062_fg_2,-0.124806540999999
GB062_fg_3,0.5641705340000005
GB062_gfg_1,0.698017891000001
GB062_gfg_2,0.803637719000001
GB062_gfg_3,0.6626531780000011
GB062_gg_1,0.4063032790000003
GB062_gg_2,0.3035822490000006
GB062_gg_3,0.9764836300000006
GB062_glc_1,0.1425028370000003
GB062_glc_2,-0.0062522289999993
GB062_glc_3,0.2973665820000004
GB062_glu_1,0.811963833000001
GB062_glu_2,0.8940736970000005
GB062_glu_3,0.7931569300000003
KT2440_f_1,-0.9064722409999996
KT2440_f_2,-1.1922049339999994
KT2440_f_3,-0.0838870129999991
KT2440_fg_1,-0.1647624839999997
KT2440_fg_2,0.085089109000001
KT2440_fg_3,-0.1593256159999994
KT2440_gfg_1,0.4738381510000007
KT2440_gfg_2,0.0653996850000009
KT2440_gfg_3,-0.0227560159999988
KT2440_gg_1,0.2386121420000009
KT2440_gg_2,1.3605295560000004
KT2440_gg_3,0.5330961130000009
KT2440_glc_1,0.1231799490000007
KT2440_glc_2,-0.0610452099999996
KT2440_glc_3,0.1198063950000003
KT2440_glu_1,-0.2713459339999993
KT2440_glu_2,0.0453346050000007
KT2440_glu_3,0.2260113290000003
SRX2012748,-0.0903214003333339
SRX2012749,0.3652725646666663
SRX2012750,-0.2749511643333333
SRX2012751,0.9016305566666664
SRX2012752,-1.0267886733333338
SRX2012753,0.7006546106666667
SRX2012754,-1.0907416773333338
SRX2012755,0.5878240006666662
SRX2012756,-1.582503244333334
SRX2012757,-0.5468854083333339
SRX2012758,-1.2252405493333338
SRX2012759,0.0026215956666666
SRX2012760,-0.4675058583333333
SRX2012761,-0.125756706333334
SRX2012762,-0.1839966123333338
SRX2012763,0.2598913756666663
SRX2012764,-0.4223374373333337
SRX2012765,0.3735924546666664
SRX2012766,-0.3246954343333339
SRX2012767,0.1296617576666667
SRX2012768,0.3128663266666667
SRX4364709,-0.0788460750000004
SRX4364710,0.1349156459999996
SRX4364711,-0.056069571
SRX4364712,-0.1040062559999999
SRX4364713,-0.3545639390000001
SRX4364714,-0.278077273
SRX2020724,5.4784563525
SRX2020727,5.0326029815
SRX2021818,0.0613370594999995
SRX2021819,-0.0613370595000004
SRX2021820,0.5059951245000001
SRX2021821,-0.2204084174999998
SRX2021822,-0.3905875755000001
SRX2021823,-0.8610632885
SBRG_relA__LB_control__1,0.2732334086666679
SBRG_relA__LB_control__2,-0.341502389333332
SBRG_relA__LB_control__3,0.0682689806666676
SBRG_relA__relA_control__1,0.2080016666666679
SBRG_relA__relA_control__2,0.1465807726666668
SBRG_relA__relA_control__3,0.235136339666667
SBRG_relA__relA_lignin__1,-1.3920356653333323
SBRG_relA__relA_lignin__2,-1.5243980063333329
SBRG_relA__relA_lignin__3,-1.4018062613333324
SRX7747531,0.3951252776666676
SRX7747532,0.2988285566666668
SRX7747533,-0.0442295553333327
SRX7747534,-0.0476164473333327
SRX7747535,0.153018794666667
SRX7747536,-0.1054023473333325
ERX1035001,0.2794288319999998
ERX1035002,-0.2794288319999998
ERX1035005,0.3470810809999998
ERX1035006,0.346451654
ERX1035007,0.2408931629999999
ERX1035009,0.397464426
ERX1035010,0.3339948379999997
ERX1035011,-0.1231467809999999
