,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09836349028259501,2.0,63.0,0.06955349100000001,64.0,-0.06955349100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.153098091,0.07946855198546786,2.0,65.0,0.09690533900000001,66.0,0.209290843,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2679226555730673,4.0,67.0,0.324834595,68.0,0.114694268,70.0,-0.21333994,71.0,-0.22618892300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9454218625000002,0.3799254860053815,2.0,69.0,2.21406975,72.0,1.6767739750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.734723475976807e-18,0.10674595692865627,3.0,73.0,0.104753096,76.0,-0.10863302300000001,77.0,0.003879927,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.000766768000000001,0.05732525272231706,3.0,74.0,-0.052596422000000004,75.0,-0.006470099,84.0,0.06136682500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24759773400000004,0.05205244773816813,3.0,78.0,0.30109941500000004,79.0,0.24456682000000002,80.0,0.19712696700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.115611313,0.2084715406306442,3.0,81.0,0.047941249000000005,82.0,-0.044422556,83.0,-0.350352632,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.768722034,0.008954996852631548,2.0,85.0,-0.7623898950000001,86.0,-0.775054173,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3108012153853476,2.0,87.0,0.219769647,88.0,-0.219769647,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1035399514774804,2.0,89.0,-0.7803205830000001,90.0,0.7803205830000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1663069155,0.046873283331242584,2.0,91.0,-0.199451332,92.0,-0.13316249900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6367971445,0.21189384048697416,2.0,93.0,1.486965573,94.0,1.786628716,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.627493222,0.069055021531632,2.0,95.0,-0.676322496,96.0,-0.578663948,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42286612850000005,0.14803514728616982,2.0,97.0,0.31818947200000003,98.0,0.5275427850000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6690207505000001,0.23861389253950205,2.0,99.0,-0.500295249,100.0,-0.8377462520000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.3724839327615171,5.0,101.0,0.37838564700000005,102.0,0.35813218,103.0,-0.07177715700000001,104.0,-0.16288475300000002,105.0,-0.501855917,,,,,,
42,Mucin_glycans__MUC5B,-1.1843619465000002,0.25616842790850336,2.0,106.0,-1.365500379,107.0,-1.003223514,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2819956305,0.03369002127235324,2.0,108.0,0.258173188,109.0,0.305818073,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.489679486,0.13351844683023462,3.0,110.0,0.382237937,111.0,0.44764322,112.0,0.639157301,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2958304336666666,0.28230713483751985,3.0,113.0,-1.5643526840000002,114.0,-1.321629201,115.0,-1.001509416,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.2170871426768963,6.0,116.0,1.079988979,117.0,1.1635159,118.0,1.078822218,119.0,-1.246388565,120.0,-0.953536178,121.0,-1.122402354,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23185077892323142,2.0,122.0,0.163943258,123.0,-0.163943258,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.507195184,0.126878658764172,2.0,124.0,-0.417478424,125.0,-0.596911944,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09078769550000002,0.014443966274600777,2.0,126.0,0.10100112200000001,127.0,0.080574269,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.492300003,0.2319230487804356,4.0,128.0,-0.83287088,129.0,-0.437184905,130.0,-0.37782281700000003,131.0,-0.32132141000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.23163255199973756,4.0,132.0,-0.30360875800000003,133.0,-0.032553702000000004,134.0,0.242982152,135.0,0.093180308,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7949720085000003,0.07126609423182086,2.0,136.0,2.74457927,137.0,2.845364747,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.27329636731477897,3.0,138.0,-0.272549121,139.0,-0.0014884140000000002,140.0,0.274037534,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.478628568494619,5.0,141.0,-0.557624828,142.0,-0.47880807000000003,145.0,0.24898186400000002,146.0,0.34840954,147.0,0.43904149400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8039760560000001,0.6466981666229561,2.0,143.0,-0.346691397,144.0,-1.2612607150000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14999512033333334,0.18125494408551693,3.0,148.0,-0.021637222,149.0,0.13208034600000002,150.0,0.339542237,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13780424700000002,0.1091665842469629,2.0,151.0,0.21499667900000002,152.0,0.060611815000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09730995484301883,3.0,153.0,0.107208886,154.0,-0.024468239000000003,155.0,-0.082740647,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.150285146214663,2.0,156.0,0.10626764600000001,157.0,-0.10626764600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19464983800000002,0.39905031673788766,2.0,158.0,0.476821023,159.0,-0.087521347,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7186019601556424,2.0,160.0,0.508128319,161.0,-0.508128319,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.580923174,0.08452967160023775,2.0,162.0,0.52115167,163.0,0.640694678,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9626501500000001,0.023550910846134865,3.0,164.0,0.9463339180000001,165.0,0.9896492010000001,166.0,0.9519673310000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04046182947360527,2.0,167.0,-0.028610834,168.0,0.028610834,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.040509564375,0.4492535244046082,8.0,169.0,0.16512369600000001,170.0,-0.5114555550000001,171.0,-0.09674772300000001,172.0,-0.393092853,182.0,-0.097204043,183.0,-0.119199102,214.0,0.657084866,215.0,0.719567229
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.531177636,0.018938651638340104,2.0,173.0,0.544569285,174.0,0.517785987,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5473758125,0.21845272398716856,2.0,175.0,0.39290641,176.0,0.7018452150000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.502423506,0.08438061349076358,2.0,177.0,0.56208961,178.0,0.442757402,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7346105075714287,0.4663363940943935,7.0,179.0,-1.133424879,180.0,-0.9664870740000001,181.0,-1.432092252,194.0,-0.566012493,195.0,-0.5484339730000001,199.0,-0.062603035,200.0,-0.43321984700000005,,
70,aeruPRECISE2.0__LB_wt,-1.15625838775,1.0385846073483649,4.0,184.0,-2.228786974,185.0,-1.852937753,230.0,-0.13890301700000002,231.0,-0.404405807,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10928197275994406,2.0,186.0,-0.07727402400000001,187.0,0.07727402400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4843196875,0.31404469227034004,2.0,188.0,-0.26225655600000003,189.0,-0.706382819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1039235305,0.4735830986347934,2.0,190.0,-0.23095029,191.0,0.438797351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0861978453333334,0.9953330829879109,6.0,192.0,-2.635335253,193.0,-1.977941295,196.0,-0.536274479,197.0,-0.77247833,226.0,-0.059113783,227.0,-0.536043932,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1114011661428572,1.0347534283115032,7.0,198.0,-0.9376367520000001,216.0,-0.46670953800000003,217.0,-0.7957357530000001,218.0,0.146467817,219.0,2.040023673,228.0,-0.7731661740000001,229.0,0.006948564000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34273364449999993,1.7928297723754882,4.0,201.0,-1.09759103,202.0,-1.280432223,207.0,1.527329073,208.0,2.221628758,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.50064574275,1.0599190812606754,4.0,203.0,0.678529626,204.0,0.111377132,209.0,-1.373187835,210.0,-1.419301894,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.040338204333333,0.549244715208021,3.0,205.0,-2.560480253,206.0,-1.466007822,213.0,-2.094526538,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6649626780000002,0.05861796280675885,2.0,211.0,-1.623513519,212.0,-1.706411837,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1054691815,0.1150480586513749,6.0,220.0,2.266983256,221.0,2.002309034,222.0,2.018982183,223.0,2.233333951,224.0,2.037591382,225.0,2.073615283,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.629219385,0.3552711580257424,2.0,232.0,0.88043403,233.0,0.37800474,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.34954461150000005,0.31744469219109567,2.0,234.0,0.12507731700000002,251.0,0.5740119060000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8077718760000001,0.25368026410239813,2.0,235.0,0.628392841,250.0,0.9871509110000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3101792000000003,0.7157229126706446,2.0,236.0,3.816271725,247.0,2.804086675,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3781200155,0.39699131866470144,2.0,237.0,0.658835269,246.0,0.097404762,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.31364511950000007,0.3064621741236424,2.0,238.0,-0.09694363800000001,239.0,-0.5303466010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.180063028,1.148405378940593,2.0,240.0,0.6319822030000001,241.0,-0.9921082590000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8200728035000001,1.4904717145145812,2.0,242.0,1.8739954600000002,243.0,-0.23384985300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.461709527,1.4034289168246483,2.0,244.0,2.454083631,245.0,0.46933542300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.545411915,0.7272413653523355,2.0,248.0,0.031174614000000003,249.0,1.059649216,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.259217388,0.5931743028912415,2.0,252.0,0.16022018400000002,253.0,-0.67865496,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15950825225000004,0.6268428193326039,4.0,254.0,0.530403559,255.0,0.6595855230000001,286.0,0.177816267,287.0,-0.72977234,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8535007190000001,0.16636565103024367,2.0,256.0,0.9711389990000001,257.0,0.735862439,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9131157558000003,0.29086988137363384,5.0,258.0,1.424803108,259.0,2.083418682,260.0,1.885167681,261.0,2.158012418,296.0,2.01417689,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.092861575,0.2311107520787399,2.0,262.0,0.929441595,263.0,1.256281555,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25360338250000003,0.19174337328866706,2.0,264.0,0.11802034300000001,265.0,0.38918642200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47379682300000003,0.2755687700703769,2.0,266.0,0.278940277,267.0,0.668653369,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0975028880000002,0.04197625279479457,2.0,268.0,1.127184581,269.0,1.067821195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0252878265,0.1493434136253042,2.0,270.0,1.130889567,271.0,0.919686086,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1831367085,0.04095469209248035,2.0,272.0,1.154177368,273.0,1.212096049,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.564516572,0.22089095474081355,2.0,274.0,-0.40832308,281.0,-0.720710064,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33537809550000003,0.14127022418364618,2.0,275.0,-0.43527122900000004,276.0,-0.23548496200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0235414355,0.3578642603393498,4.0,277.0,0.9613599410000001,278.0,1.011471294,288.0,1.495081576,289.0,0.626252931,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.73925029075,0.4654826079437336,4.0,279.0,0.8579343580000001,280.0,0.336322135,290.0,1.346768842,291.0,0.41597582800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4496459000000002,0.2589710025022226,2.0,282.0,1.266525748,283.0,1.632766052,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2545636,0.05842247748024557,2.0,284.0,0.21325267,285.0,0.29587453,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.243434285,0.1492883660694958,2.0,292.0,2.137871469,293.0,2.348997101,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.034571884,0.1312224623900484,2.0,294.0,2.941783591,295.0,3.127360177,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7438409905000001,0.08478761354741282,2.0,297.0,0.803794887,298.0,0.683887094,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4155459300035774,2.0,299.0,-0.293835345,304.0,0.293835345,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1308372835,0.44645689151821977,2.0,300.0,-0.18485541200000002,305.0,0.446529979,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4869180321666667,0.5649457704888635,6.0,301.0,-0.023206096000000002,302.0,1.328944166,303.0,0.5029354850000001,306.0,0.09371288400000001,307.0,0.994685468,308.0,0.024436286,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7671351415,0.39599158564161585,2.0,309.0,-1.487126806,310.0,-2.047143477,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5380751160000001,0.4623815068657133,2.0,311.0,-1.8650282150000002,312.0,-1.211122017,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2438954485,0.21225131407756243,2.0,313.0,1.093811105,314.0,1.393979792,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13920894215555674,2.0,315.0,-0.098435587,316.0,0.098435587,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38546603800000007,0.3686893492416133,2.0,317.0,-0.12476329900000001,318.0,-0.6461687770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6332387685,0.12902006306163766,2.0,319.0,-0.5420078070000001,320.0,-0.72446973,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05276782940391049,2.0,321.0,0.037312490000000004,322.0,-0.037312490000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.010075661333333338,0.13577685175213816,3.0,323.0,0.04655361,324.0,0.08822012,325.0,-0.16500071400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.7589935725,0.8272405569614815,2.0,326.0,-0.174046165,327.0,-1.34394098,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.370534226189068,2.0,328.0,0.262007264,329.0,-0.262007264,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003222699966440873,2.0,330.0,-0.0022787930000000003,331.0,0.0022787930000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04801185150000001,0.01018539871434204,2.0,332.0,0.040809687000000004,333.0,0.055214016000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5735648036666667,0.6028107008383563,3.0,334.0,-1.13659661,335.0,-0.646488077,336.0,0.062390276,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0524532582254187,3.0,337.0,1.215258114,338.0,-0.603310722,339.0,-0.611947392,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.099993427,0.7400980869138866,2.0,340.0,0.576665051,341.0,1.623321803,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7059126198133858,3.0,342.0,-0.524999635,343.0,-0.277494779,344.0,0.8024944140000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018458014188604852,2.0,345.0,0.013051787,346.0,-0.013051787,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19270227750000002,0.04268589455379165,2.0,347.0,-0.16251879200000002,348.0,-0.22288576300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34372433085923143,3.0,349.0,-0.249226894,350.0,-0.14289521100000002,351.0,0.392122105,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9749058285000001,0.05951948223347155,2.0,352.0,0.9328191990000001,353.0,1.016992458,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.36173923601077446,4.0,354.0,-0.5147832,361.0,0.33316553,365.0,0.08479541700000001,366.0,0.09682225200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08052744,0.00013042867421698384,2.0,355.0,-0.080435213,356.0,-0.080619667,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.270894682,0.001726643036786141,2.0,357.0,0.27211560300000004,358.0,0.269673761,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35888189839999995,0.19551360320068886,5.0,359.0,0.531685806,360.0,0.591690527,362.0,0.262407071,363.0,0.28096411800000004,364.0,0.12766197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.775772357,0.0070762650467071754,2.0,367.0,0.770768682,368.0,0.780776032,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.510601712,0.01612990612374146,2.0,369.0,0.499196146,370.0,0.522007278,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07003989050000001,0.5420022416655212,2.0,371.0,-0.453293351,374.0,0.31321357,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5733750805,0.0054116953787075785,2.0,372.0,0.569548434,373.0,0.577201727,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9951216716666668,0.22796148255545534,3.0,375.0,0.758781178,376.0,1.012923518,377.0,1.213660319,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.33970977467146407,3.0,378.0,-0.13266613900000002,379.0,-0.25335819200000004,380.0,0.386024331,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3714523152186071,3.0,381.0,0.036585146,382.0,-0.38839116500000004,383.0,0.351806019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.084968702,0.30025633984690614,2.0,384.0,-1.297281996,385.0,-0.8726554080000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.28487927595722723,5.0,386.0,-0.44256957900000005,387.0,-0.017615094,388.0,-0.041598387,389.0,0.271178702,390.0,0.230604357,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49272943140000003,0.28123628938408557,5.0,391.0,0.075779315,392.0,0.580178924,393.0,0.619302939,394.0,0.372528797,395.0,0.815857182,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.042303677,0.03817379880688596,2.0,396.0,0.015310725,397.0,0.069296629,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08764391411436662,2.0,398.0,0.061973606,399.0,-0.061973606,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08167650705185849,2.0,400.0,0.057754012,401.0,-0.057754012,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0902990096666667,0.17325896831681406,3.0,402.0,-1.281121465,403.0,-1.04693356,404.0,-0.9428420040000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005573087551765897,2.0,405.0,-0.003940768,406.0,0.003940768,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6796705070000001,0.05469393312153371,2.0,407.0,-0.6409960560000001,408.0,-0.7183449580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.032179777500000006,0.032784603565955785,2.0,409.0,0.055361993000000005,410.0,0.008997562,,,,,,,,,,,,
