,PA4311
SRX6747258,-0.07177715700000001
SRX6747259,-0.16288475300000002
SRX6747260,-0.501855917
SRX6747265,-1.365500379
SRX6747266,-1.003223514
SRX6747268,0.258173188
SRX6747269,0.305818073
ERX2456848,0.382237937
ERX2456849,0.44764322
ERX2456850,0.639157301
ERX2456851,-1.5643526840000002
ERX2456852,-1.321629201
ERX2456853,-1.001509416
ERX2456854,1.079988979
ERX2456855,1.1635159
ERX2456856,1.078822218
ERX2456857,-1.246388565
ERX2456858,-0.953536178
ERX2456859,-1.122402354
SRX1156127,0.163943258
SRX1156135,-0.163943258
SRX1156136,-0.417478424
SRX1156137,-0.596911944
SRX1156138,0.10100112200000001
SRX1156140,0.080574269
ERX3558798,-0.83287088
ERX3558799,-0.437184905
ERX3558800,-0.37782281700000003
ERX3558801,-0.32132141000000003
ERX3558802,-0.30360875800000003
ERX3558803,-0.032553702000000004
ERX3558804,0.242982152
ERX3558805,0.093180308
ERX3593017,2.74457927
ERX3593018,2.845364747
ERX3593020,-0.272549121
ERX3593021,-0.0014884140000000002
ERX3593022,0.274037534
SRX2520351,-0.557624828
SRX2520352,-0.47880807000000003
SRX2520353,-0.346691397
SRX2520354,-1.2612607150000001
SRX2520355,0.24898186400000002
SRX2520356,0.34840954
SRX2520357,0.43904149400000003
SRX2520358,-0.021637222
SRX2520359,0.13208034600000002
SRX2520360,0.339542237
SRX3169722,0.21499667900000002
SRX3169723,0.060611815000000006
SRX3169725,0.107208886
SRX3169726,-0.024468239000000003
SRX3169728,-0.082740647
SRX8143226,0.10626764600000001
SRX8143227,-0.10626764600000001
SRX8143228,0.476821023
SRX8143229,-0.087521347
SRX6853212,0.508128319
SRX6853213,-0.508128319
SRX6853214,0.52115167
SRX6853215,0.640694678
SRX7747527,0.9463339180000001
SRX7747528,0.9896492010000001
SRX7747537,0.9519673310000001
SRX7747538,-0.028610834
SRX7747540,0.028610834
Paeru_0017,0.16512369600000001
Paeru_0018,-0.5114555550000001
Paeru_0019,-0.09674772300000001
Paeru_0020,-0.393092853
Paeru_0033,0.544569285
Paeru_0034,0.517785987
Paeru_0035,0.39290641
Paeru_0036,0.7018452150000001
Paeru_0037,0.56208961
Paeru_0038,0.442757402
Paeru_0039,-1.133424879
Paeru_0041,-0.9664870740000001
Paeru_0040,-1.432092252
Paeru_0042,-0.097204043
Paeru_0043,-0.119199102
Paeru_0044,-2.228786974
Paeru_0045,-1.852937753
Paeru_0046,-0.07727402400000001
Paeru_0047,0.07727402400000001
Paeru_0048,-0.26225655600000003
Paeru_0049,-0.706382819
Paeru_0050,-0.23095029
Paeru_0051,0.438797351
Paeru_0052,-2.635335253
Paeru_0053,-1.977941295
Paeru_0056,-0.566012493
Paeru_0057,-0.5484339730000001
Paeru_0058,-0.536274479
Paeru_0059,-0.77247833
Paeru_0060,-0.9376367520000001
Paeru_0061,-0.062603035
Paeru_0062,-0.43321984700000005
Paeru_0063,-1.09759103
Paeru_0064,-1.280432223
Paeru_0065,0.678529626
Paeru_0066,0.111377132
Paeru_0068,-2.560480253
Paeru_0069,-1.466007822
Paeru_0070,1.527329073
Paeru_0071,2.221628758
Paeru_0072,-1.373187835
Paeru_0073,-1.419301894
Paeru_0074,-1.623513519
Paeru_0075,-1.706411837
Paeru_0077,-2.094526538
Paeru_0106,0.657084866
Paeru_0107,0.719567229
Paeru_0111,-0.46670953800000003
Paeru_0112,-0.7957357530000001
Paeru_0131,0.146467817
Paeru_0132,2.040023673
Paeru_0133,2.266983256
Paeru_0134,2.002309034
Paeru_0135,2.018982183
Paeru_0136,2.233333951
Paeru_0137,2.037591382
Paeru_0138,2.073615283
Paeru_0161,-0.059113783
Paeru_0162,-0.536043932
Paeru_0166,-0.7731661740000001
Paeru_0167,0.006948564000000001
Paeru_0220,-0.13890301700000002
Paeru_0221,-0.404405807
Paeru_0258,0.88043403
Paeru_0259,0.37800474
Paeru_0260,0.12507731700000002
Paeru_0261,0.628392841
Paeru_0262,3.816271725
Paeru_0263,0.658835269
Paeru_0264,-0.09694363800000001
Paeru_0265,-0.5303466010000001
Paeru_0266,0.6319822030000001
Paeru_0267,-0.9921082590000001
Paeru_0268,1.8739954600000002
Paeru_0269,-0.23384985300000002
Paeru_0270,2.454083631
Paeru_0271,0.46933542300000003
Paeru_0282,0.097404762
Paeru_0283,2.804086675
Paeru_0284,0.031174614000000003
Paeru_0285,1.059649216
Paeru_0286,0.9871509110000001
Paeru_0287,0.5740119060000001
Paeru_0001,0.16022018400000002
Paeru_0002,-0.67865496
Paeru_0005,0.530403559
Paeru_0006,0.6595855230000001
Paeru_0007,0.9711389990000001
Paeru_0009,0.735862439
Paeru_0011,1.424803108
Paeru_0012,2.083418682
Paeru_0013,1.885167681
Paeru_0014,2.158012418
Paeru_0021,0.929441595
Paeru_0022,1.256281555
Paeru_0023,0.11802034300000001
Paeru_0024,0.38918642200000003
Paeru_0025,0.278940277
Paeru_0026,0.668653369
Paeru_0031,1.127184581
Paeru_0032,1.067821195
Paeru_0102,1.130889567
Paeru_0103,0.919686086
Paeru_0104,1.154177368
Paeru_0105,1.212096049
Paeru_0108,-0.40832308
Paeru_0109,-0.43527122900000004
Paeru_0110,-0.23548496200000002
Paeru_0121,0.9613599410000001
Paeru_0122,1.011471294
Paeru_0123,0.8579343580000001
Paeru_0124,0.336322135
Paeru_0125,-0.720710064
Paeru_0126,1.266525748
Paeru_0127,1.632766052
Paeru_0128,0.21325267
Paeru_0129,0.29587453
Paeru_0139,0.177816267
Paeru_0140,-0.72977234
Paeru_0157,1.495081576
Paeru_0158,0.626252931
Paeru_0159,1.346768842
Paeru_0160,0.41597582800000005
Paeru_0163,2.137871469
Paeru_0165,2.348997101
Paeru_0218,2.941783591
Paeru_0219,3.127360177
Paeru_0254,2.01417689
Paeru_0256,0.803794887
Paeru_0257,0.683887094
SRX591667,-0.293835345
SRX591668,-0.18485541200000002
SRX591669,-0.023206096000000002
SRX591670,1.328944166
SRX591671,0.5029354850000001
SRX591675,0.293835345
SRX591676,0.446529979
SRX591677,0.09371288400000001
SRX591678,0.994685468
SRX591679,0.024436286
ERX541575,-1.487126806
ERX541576,-2.047143477
ERX541577,-1.8650282150000002
ERX541578,-1.211122017
ERX541585,1.093811105
ERX541586,1.393979792
ERX541587,-0.098435587
ERX541588,0.098435587
ERX541593,-0.12476329900000001
ERX541594,-0.6461687770000001
ERX541595,-0.5420078070000001
ERX541596,-0.72446973
SRX3763712,0.037312490000000004
SRX3763714,-0.037312490000000004
SRX3763715,0.04655361
SRX3763716,0.08822012
SRX3763717,-0.16500071400000002
ERX2259197,-0.174046165
ERX2259198,-1.34394098
ERX2259199,0.262007264
ERX2259200,-0.262007264
SRX1516139,-0.0022787930000000003
SRX1516140,0.0022787930000000003
SRX1516141,0.040809687000000004
SRX1516142,0.055214016000000005
ERX2068556,-1.13659661
ERX2068557,-0.646488077
ERX2068558,0.062390276
ERX2068559,1.215258114
ERX2068560,-0.603310722
ERX2068561,-0.611947392
SRX2652927,0.576665051
SRX2652931,1.623321803
SRX2652933,-0.524999635
SRX2652935,-0.277494779
SRX2652937,0.8024944140000001
SRX3324112,0.013051787
SRX3324113,-0.013051787
SRX3324116,-0.16251879200000002
SRX3324117,-0.22288576300000001
SRX6747953,-0.249226894
SRX6747954,-0.14289521100000002
SRX6747955,0.392122105
SRX6747957,0.9328191990000001
SRX6747958,1.016992458
SRX7058493,-0.5147832
SRX7058498,-0.080435213
SRX7058499,-0.080619667
SRX7058500,0.27211560300000004
SRX7058501,0.269673761
SRX7058502,0.531685806
SRX7058503,0.591690527
SRX7058504,0.33316553
SRX7058505,0.262407071
SRX7058506,0.28096411800000004
SRX7058508,0.12766197
SRX7058510,0.08479541700000001
SRX7058511,0.09682225200000001
SRX7058512,0.770768682
SRX7058513,0.780776032
SRX7058514,0.499196146
SRX7058515,0.522007278
SRX7058492,-0.453293351
SRX7058494,0.569548434
SRX7058495,0.577201727
SRX7058509,0.31321357
SRX6923929,0.758781178
SRX6923930,1.012923518
SRX6923932,1.213660319
SRX6923933,-0.13266613900000002
SRX6923934,-0.25335819200000004
SRX6923935,0.386024331
SRX7940213,0.036585146
SRX7940214,-0.38839116500000004
SRX7940215,0.351806019
SRX7940216,-1.297281996
SRX7940217,-0.8726554080000001
SRX6874325,-0.44256957900000005
SRX6874326,-0.017615094
SRX6874327,-0.041598387
SRX6874328,0.271178702
SRX6874329,0.230604357
SRX6874330,0.075779315
SRX6874331,0.580178924
SRX6874332,0.619302939
SRX6874333,0.372528797
SRX6874334,0.815857182
SRX2255950,0.015310725
SRX2255951,0.069296629
SRX2255954,0.061973606
SRX2255955,-0.061973606
ERX2813653,0.057754012
ERX2813654,-0.057754012
ERX2813656,-1.281121465
ERX2813657,-1.04693356
ERX2813658,-0.9428420040000001
SRX2711962,-0.003940768
SRX2711963,0.003940768
SRX2711964,-0.6409960560000001
SRX2711965,-0.7183449580000001
SRX2711966,0.055361993000000005
SRX2711967,0.008997562
