k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.0071514330000000004,,,Singlet
93,FleN-1,False,-0.006972664000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.006878193,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.006681879000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.006662286000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.006606384000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.006570187000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.006550732,,,Translational
54,Singlet-7,False,-0.0062982870000000005,,,Singlet
109,AHL,False,-0.006251829,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.006112705,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005885939000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.00583802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0058234490000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005746566000000001,,,Singlet
40,Zur-2,False,-0.005474057,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.005356659000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.005278583000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0052184580000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.005150887000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.005083451,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.005041038,,,Uncharacterized
68,MdcR,False,0.004958934,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.004751379,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.004535883,,,Uncharacterized
58,FruR,False,0.004513661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.004318148,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.00412004,,,Singlet
75,Singlet-9,False,-0.0039964580000000005,,,Singlet
115,Uncharacterized-14,False,-0.0038951040000000004,,,Uncharacterized
99,Anr-3,False,0.0038324620000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0038186960000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.0037973300000000002,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0037911050000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.003736376,,,Uncharacterized
90,Uncharacterized-9,False,-0.003690015,,,Uncharacterized
49,RpoN,False,-0.003613228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.003593684,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0034611390000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.0034609470000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003321524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.003273722,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.0032514260000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.003191553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0030068110000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002918789,,,Singlet
74,HypR,False,0.0028775980000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002865486,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.002786413,,,Uncharacterized
6,Translational-2,False,0.0026857440000000003,,,Translational
88,HexR-1,False,0.002666195,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0025556840000000003,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0025526380000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0024528270000000003,,,Singlet
13,SoxR,False,0.0024046700000000002,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.002168516,,,Uncharacterized
63,AtsR,False,-0.0021106130000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.002050917,,,Uncharacterized
72,HexR-2,False,-0.0018942770000000002,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0016958930000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001658345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001642102,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.00148978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.001488111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.00148426,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.001472147,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.0013615880000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.001230065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001081479,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.00098413,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.000928634,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.000874113,,,Singlet
35,QscR-2,False,0.000723543,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0006950999999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00068101,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0006095170000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.000545827,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.00043055700000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.000390002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.000379665,,,Singlet
0,LexA,False,0.000375265,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.000183644,,,Uncharacterized
70,ErbR-1,False,-0.000131117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-7.95e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-3.24e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
