,PP_2050
SRX2012762,-1.0074740773333335
SRX2012763,0.3439684576666664
SRX2012764,0.7092648366666665
SRX2012765,-1.0074740773333335
SRX2012766,1.7803771316666663
SRX2012767,1.4346287166666667
SRX2012768,2.433018878666666
SRX4364709,-0.1125737576666667
SRX4364710,0.2416179493333332
SRX4364711,-0.1290441916666667
SRX4364712,1.8355927313333331
SRX4364713,1.8728119813333333
SRX4364714,1.3432939523333334
SRX2020724,-2.297483313
SRX2020727,0.1635429770000001
SRX2021818,-0.1814030639999999
SRX2021819,0.1814030639999999
SRX2021820,0.25572791
SRX2021821,1.0678585060000003
SRX2021822,1.168947132
SRX2021823,2.415264111
SBRG_relA__LB_control__1,0.0393733563333333
SBRG_relA__LB_control__2,0.0966499183333331
SBRG_relA__LB_control__3,-0.1360232746666665
SBRG_relA__relA_control__1,-0.1198972826666668
SBRG_relA__relA_control__2,0.0613618133333333
SBRG_relA__relA_control__3,0.9664486013333335
SBRG_relA__relA_lignin__1,0.3846937363333333
SBRG_relA__relA_lignin__2,0.5880097393333332
SBRG_relA__relA_lignin__3,0.4637522143333332
SRX7747531,0.8974057719999995
SRX7747532,0.7221396529999997
SRX7747533,0.5062238679999997
SRX7747534,-0.3186260770000002
SRX7747535,0.0325350899999996
SRX7747536,0.2860909869999997
ERX1035001,0.6362485475000002
ERX1035002,-0.6362485475000002
ERX1035005,0.3518785045000001
ERX1035006,0.4444016065000005
ERX1035007,-0.1032741264999996
ERX1035009,0.6309874125000006
ERX1035010,0.6861729155000003
ERX1035011,-0.4358579154999997
