k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0083453594689158,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0082878203805712,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0082770104980891,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0082685324641144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0080690674190122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.007673985555164,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0073894004827012,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0070336795642024,BkdR,Starvation response,Stress
52,HexR,False,0.0069858505183489,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0066326701738046,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0064240714005217,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.005928997140624,,Unknown,Uncharacterized
1,GbdR,False,0.0056793550651945,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0056208591490486,,Unknown,Uncharacterized
78,HmgR,False,-0.0054076444603648,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0049661245207245,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0048167380745191,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0047072846346823,,TurB deletion,Genomic
38,FliA,False,0.0045380715354573,FliA,Cell mobility,Structural components
19,Zur,False,-0.0039949783419943,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0033882130004389,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0028312404024732,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0024831059971947,,Unknown,Uncharacterized
73,GcsR,False,-0.0024207461512333,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0024114813037882,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0020383207094556,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0019975132654085,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0019268747713755,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0015974975161344,,Osmotic stress response,Stress
39,PplR1,False,-0.0011702978191714,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0011537093183349,,Multiple stress response,Stress
62,OxyR,False,-0.0008205955349103,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0008022586062317,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0008011816986463,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0007504616168814,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0004833349475146,,Phage related,Phage
51,Phage-2,False,-0.000211835200424,,Phage related,Phage
36,InfA,False,-0.0001136848931762,,Translation,Translation
65,PcaR,False,-0.0001035933670613,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0001004294277768,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
