,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,3.6743505007,0.14476726857042263,2.0,85.0,3.776716418,86.0,3.5719845834,,,,,,,,
46,Cra/Crp__delcra_fru,3.266254341,0.7403421111611302,2.0,87.0,2.7427534138,88.0,3.7897552682,,,,,,,,
47,Cra/Crp__delcra_glc,2.5668068272999998,0.9314479803104031,2.0,89.0,1.9081736441000001,90.0,3.2254400105,,,,,,,,
48,RpoB Knock-in__wt_031,3.4972785821,,1.0,91.0,3.4972785821,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.226522735,,1.0,92.0,4.226522735,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0035364633,0.11527099070274109,2.0,93.0,6.0850453625,94.0,5.9220275641,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3299517574,,1.0,95.0,4.3299517574,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6691727333,,1.0,96.0,3.6691727333,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.97845595095,0.7946854753776625,2.0,97.0,5.5403834395,98.0,4.4165284624,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4192260048,,1.0,99.0,4.4192260048,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2183383641,0.21146570288731473,2.0,102.0,2.0688095316,103.0,2.3678671966,,,,,,,,
57,Crp ARs__wt_fru,4.2768788352,,1.0,104.0,4.2768788352,,,,,,,,,,
58,Crp ARs__wt_glyc,3.61737985295,0.07868883573232306,2.0,105.0,3.5617384436,106.0,3.6730212623,,,,,,,,
59,Crp ARs__delar1_glyc,0.6601552506,0.9336005086703294,2.0,107.0,0.0,108.0,1.3203105012,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1367144279,1.0323824791990641,3.0,109.0,1.3940671155,110.0,0.0,111.0,2.0160761682,,,,,,
61,Crp ARs__delar2_glyc,0.6824070137333332,1.1819636192274858,3.0,112.0,2.0472210412,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,2.0404429282666667,0.5845136881443632,3.0,115.0,2.4977316504,116.0,2.2417073018,117.0,1.3818898326,,,,,,
63,Crp ARs__delcrp_glc,2.007796952766667,0.6778476790136294,3.0,118.0,2.7648776828,119.0,1.8013003383,120.0,1.4572128372,,,,,,
64,Crp ARs__delcrp_glyc,1.372577728566667,1.3102188760930502,3.0,121.0,1.5077801318000001,122.0,0.0,123.0,2.6099530539,,,,,,
65,Glucose Evolution__glu_ale3,2.9525652491,,1.0,124.0,2.9525652491,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2721503532,,1.0,125.0,1.2721503532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6650988451,,1.0,126.0,2.6650988451,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5396278112,,1.0,127.0,1.5396278112,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4054886793,,1.0,128.0,2.4054886793,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8618286844,,1.0,129.0,1.8618286844,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9019605492,,1.0,130.0,2.9019605492,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.300582891,,1.0,132.0,1.300582891,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0366092853,,1.0,133.0,2.0366092853,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1919194594,,1.0,134.0,2.1919194594,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6454034842,,1.0,135.0,2.6454034842,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2735311346,,1.0,136.0,3.2735311346,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2310610256,,1.0,137.0,3.2310610256,,,,,,,,,,
79,42C Evolution__42c_ale8,2.416425901,,1.0,138.0,2.416425901,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3031002411,,1.0,139.0,2.3031002411,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1467094511,,1.0,140.0,3.1467094511,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1336710001,,1.0,141.0,8.1336710001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2108138072,,1.0,142.0,4.2108138072,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6362730232,,1.0,143.0,6.6362730232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3853943529,,1.0,144.0,6.3853943529,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0907518235,,1.0,145.0,3.0907518235,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5752289626,,1.0,146.0,3.5752289626,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2850547858,,1.0,147.0,3.2850547858,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9109385381,,1.0,148.0,1.9109385381,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6148098253,,1.0,149.0,2.6148098253,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6720611686,,1.0,150.0,5.6720611686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4882042359,,1.0,151.0,5.4882042359,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0791980267,,1.0,152.0,5.0791980267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.817925732,,1.0,153.0,6.817925732,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1476570688,,1.0,154.0,5.1476570688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4137904007,,1.0,155.0,6.4137904007,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.253046478,,1.0,156.0,6.253046478,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9047615897,,1.0,157.0,4.9047615897,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4778232167,,1.0,158.0,4.4778232167,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0778758534,,1.0,159.0,4.0778758534,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6272966702,,1.0,160.0,4.6272966702,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7376171306,,1.0,161.0,3.7376171306,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.882321082,,1.0,162.0,2.882321082,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8072138817,,1.0,163.0,4.8072138817,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6473495198,,1.0,164.0,3.6473495198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7705370843,,1.0,165.0,4.7705370843,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7434099883,,1.0,166.0,4.7434099883,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3143555157,,1.0,167.0,2.3143555157,,,,,,,,,,
109,ICA__wt_glc,2.9204673015166667,0.9197674156549086,6.0,168.0,2.2823193951,169.0,1.5937147064000001,170.0,3.2733227378,171.0,4.2861153915,192.0,3.1894359783,193.0,2.8978956
110,ICA__arg_sbt,5.37612230435,0.3656203497527974,2.0,172.0,5.634654933,173.0,5.1175896757,,,,,,,,
111,ICA__cytd_rib,5.51458009805,0.3214474111938051,2.0,174.0,5.2872824538,175.0,5.7418777423,,,,,,,,
112,ICA__gth,9.0158927337,0.2550520908558803,2.0,176.0,8.8355436707,177.0,9.1962417967,,,,,,,,
113,ICA__leu_glcr,3.69096059975,0.37331450789800746,2.0,178.0,3.4269873797,179.0,3.9549338198,,,,,,,,
114,ICA__met_glc,4.09410566465,0.17908655130913237,2.0,180.0,4.2207389795,181.0,3.9674723498,,,,,,,,
115,ICA__no3_anaero,3.8747733313,0.09832537043886384,2.0,182.0,3.8052467951,183.0,3.9442998675,,,,,,,,
116,ICA__phe_acgam,1.95993895085,0.11032181917290901,2.0,184.0,2.0379482573,185.0,1.8819296444,,,,,,,,
117,ICA__thm_gal,2.65298323615,0.3381263755508003,2.0,186.0,2.8920746892,187.0,2.4138917831,,,,,,,,
118,ICA__tyr_glcn,3.04532797355,0.25756153440416885,2.0,188.0,3.2274514811,189.0,2.863204466,,,,,,,,
119,ICA__ura_pyr,3.6856222978,0.027499360658613227,2.0,190.0,3.6661773134,191.0,3.7050672822,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1822294062,1.6719248600843308,2.0,194.0,2.3644588124,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.8610788941500003,0.15430415681618936,2.0,196.0,2.7519693785,197.0,2.9701884098,,,,,,,,
122,yTF__wt_glc,4.20869556505,0.07230185116342729,2.0,198.0,4.2598206943,199.0,4.1575704358,,,,,,,,
123,yTF__delyafC,5.51452709755,0.4090664498572949,2.0,200.0,5.2252734369,201.0,5.8037807582,,,,,,,,
124,yTF__delyeiE,3.9871324586999997,0.08232445841110174,2.0,202.0,3.9289202759,203.0,4.0453446415,,,,,,,,
125,yTF__delyiaJ,5.327523649850001,0.5984457639338653,2.0,204.0,4.904358592,205.0,5.7506887077,,,,,,,,
126,yTF__delyieP,4.984440825249999,0.1919606770313099,2.0,206.0,5.1201775217,207.0,4.8487041288,,,,,,,,
127,yTF__wt_ph5,4.93030745845,0.5156775069221148,2.0,208.0,4.5656683963999996,209.0,5.2949465205,,,,,,,,
128,yTF__wt_ph8,3.7944335057000003,0.787701213337758,2.0,210.0,3.2374446362000002,211.0,4.3514223752,,,,,,,,
129,yTF__delybaO,5.1696173398,0.15364619473411315,2.0,212.0,5.278261606,213.0,5.0609730736,,,,,,,,
130,yTF__delybaQ,4.6118502817,0.631530379259918,2.0,214.0,4.165290868,215.0,5.0584096954,,,,,,,,
131,yTF__delybiH,5.0168773051999995,0.3019950827535103,2.0,216.0,5.2304200761,217.0,4.8033345343,,,,,,,,
132,yTF__delydcI_ph5,3.8228661878,0.021792471533284195,2.0,218.0,3.8074565834,219.0,3.8382757922,,,,,,,,
133,yTF__delydcI_ph8,3.85726532935,0.20198956656918193,2.0,220.0,3.7144371371,221.0,4.0000935216,,,,,,,,
134,yTF__delyddM,4.515011063999999,0.5617038507727383,2.0,222.0,4.1178264621,223.0,4.9121956659,,,,,,,,
135,yTF__delyheO,5.33845630915,0.07992947013626416,2.0,224.0,5.3949749795,225.0,5.2819376388,,,,,,,,
136,False Positives__bw_glc,3.7385005549,0.017514481163959594,2.0,226.0,3.7261159465,227.0,3.7508851633,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5138174200999996,0.40202126632555074,2.0,228.0,3.2295454565,229.0,3.7980893837,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9263602687500003,0.26493475700465263,2.0,230.0,3.7390231055000003,231.0,4.113697432,,,,,,,,
139,False Positives__fps_serB_ale1,3.4688221028,0.019825970098144942,2.0,232.0,3.4828411807,233.0,3.4548030249,,,,,,,,
140,False Positives__fps_serB_ale4,5.69433141645,0.3778013824188203,2.0,234.0,5.9614773359,235.0,5.427185497,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.32350544885,0.22020509277073583,2.0,236.0,5.1677969345,237.0,5.4792139632,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.65420786985,0.23757462227714296,2.0,238.0,4.8221984963,239.0,4.4862172434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3836428457,,1.0,240.0,7.3836428457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.25494751905,0.42591841821206655,2.0,241.0,4.5561173208,242.0,3.9537777173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.25494751905,0.42591841821206655,2.0,243.0,4.5561173208,244.0,3.9537777173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9343608644,0.24988325483670504,2.0,245.0,5.7576667204,246.0,6.1110550084,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.473253571,,1.0,247.0,5.473253571,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2784319757,0.07284891104220673,2.0,248.0,6.3299439347,249.0,6.2269200167,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.33092381165,0.29392091884799776,2.0,250.0,4.1230903368,251.0,4.5387572865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.89328173015,0.9084688207515965,2.0,252.0,4.2508972665,253.0,5.5356661938,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.651382107,0.6310818813690219,2.0,254.0,6.2051398292,255.0,7.0976243848,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.86310555995,0.29562316429666946,2.0,256.0,5.0721427041,257.0,4.6540684158,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5908155851,0.0641433595416676,2.0,258.0,8.6361717896,259.0,8.5454593806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.252059212300001,0.007442404089477607,2.0,260.0,5.2573217867,261.0,5.2467966379,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.84899419845,1.4889474081740426,2.0,262.0,4.9018390076,263.0,2.7961493893,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.664606114150001,0.17058576478023882,2.0,264.0,6.7852284652,265.0,6.5439837631,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2921931427500004,0.7047107140081831,2.0,266.0,2.7938874181,267.0,3.7904988674,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0344595312,0.2972375433132088,2.0,268.0,1.8242808487,269.0,2.2446382137,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2729021363,0.013920779805678555,2.0,270.0,1.2827456141,271.0,1.2630586584999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.77865204715,0.7948001727644756,2.0,272.0,3.340660639,273.0,2.2166434553,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4230228501,0.36777578566509667,2.0,274.0,3.1629660981,275.0,3.6830796021000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4256668487499997,1.2768891570165828,2.0,276.0,3.3285638305,277.0,1.522769867,,,,,,,,
