k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0122695107,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0121683125,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.011914196,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0110589424,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0109833411,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0105876049,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.010447763,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0102301925,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.009879195700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.009826005,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.009481644000000001,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0094156158,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0092716147,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0089068683,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0088791028,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0087786585,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.008603078200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0078774676,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0075276289000000005,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.007321307000000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0071213429,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.006794164,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0067472584,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.0063787243,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.006259389000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0060969635,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0059466835,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0058111256000000005,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0051930419000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.0049898737,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.0049329426,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0047008843,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0045841794,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0044770643,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.004185165,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0039157258,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0038829812000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0038183718,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0037968253000000003,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0036610495,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0036106927000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0035071387,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0031545126,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0031248363000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0029039831,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0024118136000000003,FliA,Chemotaxis,Structural Components
32,translation,False,0.0019609016,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.001838767,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0015388677,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0011136654000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0008025774,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0007105843,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0006809440000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0005645206,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0005237784,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0003186471,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0001561676,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
