,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.03614041166666643,0.35424733906731193,3.0,51.0,-0.3095245133333337,63.0,0.3983877546666665,75.0,0.0195579936666665,,
25,Bioreactor2__P5_15min,-0.22518786466666688,0.3935305822322533,3.0,52.0,0.0792728486666662,64.0,-0.0852811393333334,76.0,-0.6695553033333335,,
26,Bioreactor2__S_1h,-0.012087160000000235,0.35551096754607386,3.0,53.0,0.3399057776666665,65.0,-0.3710147003333337,77.0,-0.0051525573333335,,
27,Bioreactor2__S_3h,0.3640201133333331,0.19566590201292167,3.0,54.0,0.4863302046666664,66.0,0.1383496386666665,78.0,0.4673804966666663,,
28,Bioreactor2__S_9h,0.47324301266666646,0.16456594826299692,3.0,55.0,0.6333385316666664,67.0,0.4818463666666663,79.0,0.3045441396666666,,
29,Bioreactor2__S_25h,0.086527118333333,0.13754045977584914,3.0,56.0,0.1960411526666665,68.0,0.1313812716666662,80.0,-0.0678410693333337,,
30,Bioreactor2__P1_25h,-0.10311977866666693,0.16662395566509977,3.0,57.0,-0.2943106143333334,69.0,0.0111328326666662,81.0,-0.0261815543333336,,
31,Bioreactor2__P3_25h,0.014654939333333061,0.5450681368998651,3.0,58.0,0.6262249236666664,70.0,-0.1623438363333336,82.0,-0.4199162693333336,,
32,Bioreactor2__P5_25h,-0.11686132900000022,0.5746367638308695,3.0,59.0,0.4083460796666665,71.0,-0.0282880213333336,83.0,-0.7306420453333335,,
33,Carbon__Citrate,-0.6144369051666662,0.2314585363757584,3.0,84.0,-0.8358601374999992,85.0,-0.6333473094999995,86.0,-0.3741032684999998,,
34,Carbon__Ferulate,-0.4176510768333331,0.23209293949313886,3.0,87.0,-0.2437964754999999,88.0,-0.3279486354999994,89.0,-0.6812081194999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.1550883606518101,2.0,90.0,-0.1096640314999994,91.0,0.1096640315000003,,,,
36,Carbon__Serine,-0.9608322641666662,0.3276509211003476,3.0,92.0,-0.5849433494999996,93.0,-1.1115508034999992,94.0,-1.1860026394999998,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.08928550266854625,3.0,95.0,-0.0801782300000004,96.0,0.0962183369999998,97.0,-0.0160401070000002,,
38,Carbon2__Coumarate,-0.2172531230000002,0.07597476564429914,3.0,98.0,-0.1505406279999999,99.0,-0.2999474620000004,100.0,-0.2012712790000002,,
39,Crc__Control,-4.440892098500626e-16,0.23811486182817473,2.0,101.0,0.1683726334999997,102.0,-0.1683726335000006,,,,
40,Crc__Del_crc,0.019281515499999,0.005346510740083856,2.0,103.0,0.023062069499999,104.0,0.015500961499999,,,,
41,Crc__Del_crcZ_crcY,0.013955001999999451,0.06387126343805395,2.0,105.0,-0.0312088015000009,106.0,0.0591188054999998,,,,
42,FinR__Control,8.974302782386683e-16,0.07365454851493045,3.0,107.0,-0.0287689323333326,108.0,0.0836971916666673,109.0,-0.054928259333332,,
43,FinR__Del_finR,0.20814161200000061,0.04737373146833902,3.0,110.0,0.2588518016666672,111.0,0.1650205966666673,112.0,0.2005524376666674,,
44,FleQ__Del_fleQ,0.0483195236666667,0.15893570551603411,3.0,113.0,0.1405717439999998,114.0,-0.1352027449999999,115.0,0.1395895720000002,,
45,FleQ__OE_wspR,-0.3115444706666664,0.10352623935921257,3.0,116.0,-0.2002775329999995,117.0,-0.329330434,119.0,-0.4050254449999997,,
46,FleQ__Control,3.23815048849004e-17,0.07365381871362021,3.0,118.0,-0.0549271620000002,120.0,-0.0287693290000001,121.0,0.0836964910000004,,
47,Fuel__Butanol,-0.13321141949999976,0.039047615204125745,2.0,122.0,-0.160822253,123.0,-0.1056005859999995,,,,
48,Fuel__Control,0.0,0.3110643538602578,2.0,124.0,0.2199557140000001,125.0,-0.2199557140000001,,,,
49,Fuel__Isopentanol,-1.9825840094999998,0.2452432067035301,2.0,126.0,-1.8091708749999995,127.0,-2.155997144,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0116883595000004,0.2317904287736705,2.0,128.0,-0.8477877755000005,130.0,-1.1755889435000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07180936295759295,2.0,129.0,-0.0507768875000005,131.0,0.0507768874999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.19785873820249814,2.0,132.0,-0.1399072555000007,147.0,0.1399072554999998,,,,
53,HNS_protein__Del_turB_ex,-0.30866629500000053,0.4563747712311426,2.0,133.0,-0.6313719905000008,134.0,0.0140394004999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1005410725000004,0.047725938850948516,2.0,135.0,-0.0667937375000002,140.0,-0.1342884075000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.28078442000000026,0.027350159854990737,2.0,136.0,-0.2614449365000002,138.0,-0.3001239035000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5763191875000002,0.1160191942472079,2.0,137.0,-0.4942812285000002,139.0,-0.6583571465000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08423896150000006,0.06379771372620842,2.0,141.0,-0.1293507575000001,143.0,-0.0391271655,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4352871365000004,0.077845355842342,2.0,142.0,-0.4903321155000002,146.0,-0.3802421575000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.02189584549999905,0.029159526607001114,2.0,144.0,0.0425147444999991,145.0,0.001276946499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6428261385000003,0.09886498172552109,2.0,148.0,-0.7127342375000003,149.0,-0.5729180395000002,,,,
61,Mobile_gene__2737_exp,-3.9898639947466563e-16,0.08622756371954877,4.0,150.0,-0.0061666117500003,151.0,-0.0162079117500004,152.0,-0.0931069017500005,153.0,0.1154814252499996
62,Mobile_gene__2737_reg,-0.028894864250000395,0.09179855593025596,4.0,154.0,-0.1195067017500006,155.0,-0.0461523407499999,156.0,0.0990489292499994,157.0,-0.0489693437500005
63,Mobile_gene__3227_exp,0.17137839174999953,0.15545255203345745,4.0,158.0,0.1326423832499994,159.0,0.1293349612499996,160.0,0.0301562992499997,161.0,0.3933799232499995
64,Mobile_gene__3227_reg,0.17735500849999974,0.1382223366364417,4.0,162.0,0.38197827725,163.0,0.1405531042499994,164.0,0.0955862382500001,165.0,0.0913024142499994
65,Mobile_gene__mfsR_exp,-1.7855722147500006,1.0494828542794323,2.0,166.0,-1.0434757717500007,167.0,-2.5276686577500005,,,,
66,Mobile_gene2__Condition1,-0.06699043299999945,0.07701588069713736,2.0,168.0,-0.0125319814999995,169.0,-0.1214488844999994,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.34337615509641134,4.0,170.0,-0.3462210235,171.0,0.2456384035000001,172.0,0.3405118275000003,173.0,-0.2399292074999994
68,Muconate__CJ522_fructose,0.4717494249999987,0.0703285304700273,3.0,174.0,0.3910228926666654,175.0,0.5197626866666658,176.0,0.5044626956666649,,
69,Muconate__CJ522_fructose_glucose,0.27121553066666565,0.053561552507858864,3.0,177.0,0.3211935196666653,178.0,0.2777779286666657,179.0,0.2146751436666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5063841656666653,0.2674843284540972,3.0,180.0,0.2758147236666657,181.0,0.4436908956666654,182.0,0.7996468776666648,,
71,Muconate__CJ522_glucose_gluconate,0.25104010033333213,0.061330340881996084,3.0,183.0,0.1879550456666656,184.0,0.2547147676666652,185.0,0.3104504876666656,,
72,Muconate__CJ522_gluconate,-0.11057824700000142,0.08833960690361287,3.0,186.0,-0.1182047763333349,187.0,-0.1948573383333345,188.0,-0.0186726263333349,,
73,Muconate__CJ522_glucose,-0.2626930300000012,0.1907572031120694,3.0,189.0,-0.1461213013333342,190.0,-0.4828324843333345,191.0,-0.1591253043333349,,
74,Muconate__GB032_fructose,0.08841853799999881,0.04333351873469166,3.0,192.0,0.1382506666666652,193.0,0.0674220476666658,194.0,0.0595828996666654,,
75,Muconate__GB032_fructose_glucose,0.1045601256666654,0.08942695669615162,3.0,195.0,0.2078151686666656,196.0,0.053921368666665,197.0,0.0519438396666656,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34557487466666537,0.13159220224928977,3.0,198.0,0.438762134666665,199.0,0.1950408356666653,200.0,0.4029216536666657,,
77,Muconate__GB032_glucose_gluconate,0.0633550379999986,0.1227648961482677,3.0,201.0,-0.0651018203333348,202.0,0.1795001926666657,203.0,0.0756667416666649,,
78,Muconate__GB032_gluconate,-0.13989687333333448,0.050174362105784014,3.0,204.0,-0.1747862243333342,205.0,-0.1625086143333343,206.0,-0.0823957813333349,,
79,Muconate__GB032_glucose,-0.24043432566666803,0.22409700188532858,3.0,207.0,-0.3726402763333345,208.0,0.0183099126666652,209.0,-0.3669726133333348,,
80,Muconate__GB045_fructose,0.3651136696666652,0.22747022794405827,3.0,210.0,0.1699929566666655,211.0,0.614952176666665,212.0,0.3103958756666651,,
81,Muconate__GB045_fructose_glucose,0.3378332306666652,0.4856755869654117,2.0,213.0,0.6812577316666646,214.0,-0.0055912703333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7886875369999992,0.04710645636660928,3.0,215.0,0.7343624886666662,216.0,0.8182186206666655,217.0,0.8134815016666659,,
83,Muconate__GB045_glucose_gluconate,-0.3689711450000012,0.11765446785296244,3.0,218.0,-0.2334565713333347,219.0,-0.4450605413333344,220.0,-0.4283963223333344,,
84,Muconate__GB045_gluconate,0.1746092743333323,0.2441194924133709,3.0,221.0,-0.0042541373333344,222.0,0.0753607306666657,223.0,0.4527212296666656,,
85,Muconate__GB045_glucose,-0.21087448833333447,0.023936081860268004,3.0,224.0,-0.2189735053333343,225.0,-0.2297103563333342,226.0,-0.1839396033333349,,
86,Muconate__GB062_fructose,-0.15460863866666788,0.0658938384131653,3.0,227.0,-0.200124184333335,228.0,-0.0790469903333344,229.0,-0.1846547413333343,,
87,Muconate__GB062_fructose_glucose,0.19261821033333185,0.13225086050822485,3.0,230.0,0.295021246666665,231.0,0.2395263436666654,232.0,0.0433070406666651,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19296652566666536,0.18436477811476806,3.0,233.0,0.055133499666665,234.0,0.1213771166666655,235.0,0.4023889606666655,,
89,Muconate__GB062_glucose_gluconate,-0.23235542000000106,0.2709306080395678,3.0,236.0,-0.0282454863333345,237.0,-0.5397339013333342,238.0,-0.1290868723333345,,
90,Muconate__GB062_gluconate,-0.23207858000000134,0.12675163746001633,3.0,239.0,-0.1122749513333349,240.0,-0.3647903903333347,241.0,-0.2191703983333344,,
91,Muconate__GB062_glucose,-0.2957601883333345,0.1375810034786274,3.0,242.0,-0.1395490063333344,243.0,-0.3488241643333349,244.0,-0.3989073943333343,,
92,Muconate__KT2440_fructose,0.5958606423333324,0.1895907165888785,3.0,245.0,0.4551831996666662,246.0,0.5209339766666661,247.0,0.8114647506666648,,
93,Muconate__KT2440_fructose_glucose,-0.29961286500000117,0.31350531890954614,3.0,248.0,-0.4075322853333345,249.0,0.0535969646666654,250.0,-0.5449032743333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27808293066666767,0.3619665653096379,3.0,251.0,-0.4843573843333342,252.0,0.1398684186666656,253.0,-0.4897598263333345,,
95,Muconate__KT2440_glucose_gluconate,-0.4065654183333347,0.3565975074266166,3.0,254.0,-0.505974061333335,255.0,-0.0108116443333345,256.0,-0.7029105493333345,,
96,Muconate__KT2440_gluconate,-0.5238634733333347,0.1825402006468801,3.0,257.0,-0.4292947493333345,258.0,-0.7342842573333348,259.0,-0.4080114133333348,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.19597680097669265,3.0,260.0,0.2262934846666651,261.0,-0.1137388733333342,262.0,-0.1125546113333344,,
98,Multistress__Control,-8.326672684688674e-16,0.05814928171774379,3.0,263.0,-0.0419389740000006,264.0,-0.0244417540000005,265.0,0.0663807279999986,,
99,Multistress__NaCl_7min,-1.1289457373333345,0.3157564565627632,3.0,266.0,-1.3287809820000014,268.0,-1.2931332950000003,270.0,-0.7649229350000013,,
100,Multistress__NaCl_60min,-0.5848512020000008,0.40085202559540634,3.0,267.0,-0.4512448040000008,269.0,-0.2678649480000006,271.0,-1.0354438540000013,,
101,Multistress__Imipenem_7min,-0.7169629280000009,0.8599940694435233,3.0,272.0,0.2750108319999986,274.0,-1.252709638000001,276.0,-1.1731899780000008,,
102,Multistress__Imipenem_60min,-0.9281324950000011,0.986711752018825,3.0,273.0,-1.9829054530000008,275.0,-0.7738285630000012,277.0,-0.027663469000001,,
103,Multistress__H2O2_7min,-0.9769778183333342,0.7851659867070198,3.0,278.0,-0.1823900620000005,280.0,-1.7523700300000007,282.0,-0.9961733630000014,,
104,Multistress__H2O2_60min,0.4634249313333327,0.4278212171320821,3.0,279.0,0.0662421219999993,281.0,0.4076242059999995,283.0,0.9164084659999993,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.26141236202323664,3.0,284.0,-0.298278901333334,285.0,0.1892480006666659,286.0,0.1090309006666654,,
106,Myristic_acid__Myristic_acid,0.08237978666666587,0.1696214046646784,3.0,287.0,-0.0465652953333339,288.0,0.0191758016666661,289.0,0.2745288536666654,,
107,Phase__WT_Tr,-0.0034250482499997986,0.28113948386791426,4.0,290.0,0.3410462890000003,291.0,0.0943026129999999,294.0,-0.2991471079999996,295.0,-0.1499019869999998
108,Phase__WT_Ex,0.0,0.1000668058666695,2.0,292.0,0.0707579169999998,293.0,-0.0707579169999998,,,,
109,Phase__WT_St,-0.8706638469999994,0.40685942018154886,2.0,296.0,-0.5829707919999993,297.0,-1.1583569019999995,,,,
110,RelA__Control,2.9605947323337506e-16,0.3078813385234665,3.0,298.0,-0.3307005009999999,299.0,0.0523511240000003,300.0,0.2783493770000005,,
111,RelA__Del_relA,-0.42292502499999957,0.5300849107116318,3.0,301.0,-0.1795514459999996,302.0,-0.0582302889999999,303.0,-1.030993339999999,,
112,RelA__Del_relA_lignin,-0.18561562366666648,0.1945701577553066,3.0,304.0,-0.2991427679999994,305.0,-0.2967545139999998,306.0,0.0390504109999998,,
113,Zn__Zn_ion,0.043577080666666795,0.04096036817407128,3.0,307.0,0.0614246693333333,308.0,0.0725854553333338,309.0,-0.0032788826666667,,
114,Zn__Control,3.0791341698588326e-17,0.1043317491018923,3.0,310.0,0.1053602773333333,311.0,-0.1032718656666666,312.0,-0.0020884116666666,,
115,ZnO__Control,-4.510281037539698e-16,0.11452014767008224,2.0,313.0,0.0809779729999995,314.0,-0.0809779730000004,,,,
116,ZnO__Nano,0.16513933800000002,0.14125576781822147,3.0,315.0,0.0933573450000002,316.0,0.3278715779999999,317.0,0.074189091,,
117,ZnO__Zn_ion,0.08431123933333314,0.053185714774158455,3.0,318.0,0.0231795769999996,319.0,0.1199672720000002,320.0,0.1097868689999996,,
