,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.5406805089333334,0.6691134683083907,3.0,26.0,1.3125199725,59.0,0.18493883760000002,159.0,0.1245827167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.0778865905,0.4732431264881901,5.0,27.0,0.4624444828,76.0,1.3247432646,146.0,1.30073536,162.0,1.5956413461999999,262.0,0.7058684989,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.15796012127499998,0.8973230219240095,4.0,28.0,-1.2794880728,94.0,0.8560400058000001,186.0,-0.3529566327,231.0,0.14456421460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6500523121,1.1374460161445499,3.0,29.0,1.7960180228,49.0,-0.4786781317,260.0,0.6328170452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,2.70238802936,2.3936887118187524,5.0,30.0,4.8061640037,77.0,3.2256100045,172.0,-0.1966869246,259.0,5.0495008716,280.0,0.6273521916,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.08347911557499998,0.9638281884948668,4.0,31.0,-0.8108972080000001,40.0,-0.6864448965000001,138.0,0.9836533036,192.0,0.8476052632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.2273340578857146,0.8716577300290328,7.0,33.0,0.264217527,39.0,0.6247530284,58.0,0.7920355743,122.0,2.4719291431,170.0,2.3710065276,244.0,0.7630067665,261.0,1.3043898383,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9885653495142855,1.6310386973754725,7.0,35.0,-0.25653349470000003,79.0,-0.4988204302,92.0,2.2856991493,208.0,2.8360553636,251.0,-0.6860903879,263.0,2.9430610363,299.0,0.29658621020000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6029566236333334,0.1469368067019839,3.0,36.0,0.434825638,234.0,0.7067554364,275.0,0.6672887965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.39874284173333335,0.26357554654013193,3.0,37.0,0.6845933309000001,214.0,0.16532344200000001,307.0,0.3463117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.5790884871250004,0.905468784728597,4.0,38.0,3.2478088418,102.0,1.2438044931,248.0,2.8519660013,269.0,2.9727746123000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7295839233000001,1.2158040201244986,4.0,41.0,0.8738187798,178.0,-1.0282657992,249.0,1.6408481355,309.0,1.4319345771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.47053661490000004,1.459208464764798,2.0,42.0,-1.5023528155,294.0,0.5612795857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,2.8782838546500003,1.1165450129135435,8.0,43.0,3.2167151235,142.0,1.825091922,166.0,1.5889486837,177.0,2.4474489611,221.0,2.980915833,256.0,4.3920561175,282.0,2.0591489726,305.0,4.5159452238,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5551427842500001,0.20194163448749095,2.0,44.0,0.6979370834,154.0,0.4123484851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.02561434403888888,0.5860100923331273,18.0,45.0,-1.3586770099,54.0,-0.10706062870000001,106.0,-0.0246990978,108.0,0.2432822821,135.0,0.35514891600000004,143.0,-0.0675939552,150.0,0.2996780693,183.0,0.3569283628,204.0,-0.3745326512,226.0,-0.4137946019,253.0,0.43741110250000004,255.0,0.6589376165,257.0,-1.0099463151,264.0,1.0255464669,268.0,0.19064129330000001,284.0,-0.6283919749,300.0,0.24601140840000002,306.0,-0.2899474758
30,abx_mega__dmso-10,-0.1253682756,0.6224516943016869,3.0,46.0,-0.7905226325,57.0,-0.028637175900000002,66.0,0.4430549816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.17595425060000003,0.4337652179650029,5.0,47.0,-0.058021974500000004,72.0,-0.5674077829,112.0,0.1129907441,156.0,0.31726152550000003,212.0,-0.6845937652,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7697133963333332,0.5421751441605266,3.0,48.0,-0.3013952401,184.0,-1.3636814034,266.0,-0.6440635455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.24386107040000002,0.5950241978397538,3.0,50.0,-0.4311674284,245.0,0.4704420499,258.0,0.6923085897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.604148654775,0.5680289966171975,4.0,51.0,-0.14239125260000002,119.0,1.2301094504,120.0,0.5884368589,278.0,0.7404395624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.7344324665500004,1.2687696672128423,2.0,52.0,-1.8372768311,182.0,-3.6315881020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10775544154000001,0.23346167300711887,5.0,53.0,-0.2307831317,90.0,0.1278249786,100.0,0.2067650992,216.0,0.0315790558,293.0,0.40339120580000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.1872604152,2.0425878031835203,2.0,60.0,-0.7429327284,78.0,-3.6315881020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.59980829245,1.042702223968119,8.0,62.0,1.9734239967,91.0,0.28097083900000003,103.0,0.6262345266,105.0,1.1923122459,117.0,1.187889793,141.0,0.7463363062,174.0,-1.605113093,201.0,0.3964117252,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.20001285272500002,0.4179836566086754,4.0,63.0,0.7293389357000001,181.0,-0.11963844970000001,207.0,-0.1495552033,239.0,0.3399061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.053656213499999994,0.5681565020856615,2.0,64.0,-0.4554035289,180.0,0.34809110190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.02678552128000001,0.5656427307974277,5.0,65.0,-0.9298998428,69.0,0.1463224152,211.0,0.5588883469,233.0,-0.1556107336,308.0,0.2463722079,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09701042952000001,0.3880839830136685,5.0,68.0,-0.38274712850000003,81.0,0.5037827890000001,128.0,0.20403700760000001,217.0,-0.2320771989,240.0,0.3920566784,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0305429812,0.38069937279951127,2.0,73.0,-0.7613478731000001,95.0,-1.2997380893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.36534237615,0.2422233102802155,4.0,74.0,2.0841932498,124.0,2.4787886385,131.0,2.6363293007,196.0,2.2620583156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.05142249364,0.6645453133299708,5.0,75.0,-2.0151830712,87.0,-0.3684709023,89.0,-1.3306583555,127.0,-1.0325770062,194.0,-0.510223133,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.013365460099999997,0.12043652382614171,2.0,80.0,-0.07179602260000001,243.0,0.0985269428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6266360457333334,0.9594663424511874,3.0,83.0,-0.3424211777,85.0,-1.6961010666,304.0,0.1586141071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.320738849850001,0.11825460181513894,2.0,84.0,4.4043574807,121.0,4.237120219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.30829505826666664,0.6512626213305669,3.0,86.0,-1.0594119189,148.0,0.0990532792,202.0,0.0354734649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20028235245,0.6981959716488043,2.0,88.0,0.29341675370000003,168.0,-0.6939814586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22479683577999995,0.871248289081283,5.0,93.0,-1.1082351302,144.0,-0.13715785190000002,153.0,0.5149075457,200.0,0.7579621371,252.0,1.0965074782,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7406329003666665,0.3068450902978159,3.0,96.0,2.0939083052,237.0,1.5874744589,285.0,1.540515937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.080697729025,0.32261984421798523,4.0,97.0,1.7438219072,169.0,2.4293865043,179.0,2.271147736,215.0,1.8784347686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.36724690477500005,1.0015687871454768,4.0,98.0,-1.7812412092,132.0,0.051849546600000004,223.0,-0.2817976801,297.0,0.5422017236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.47461935668,1.8033135566329501,5.0,99.0,-0.0111695475,173.0,2.5042668542,193.0,3.3518275974,213.0,2.3775279505,292.0,-0.8493560712,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6689466697333334,0.46794711195309985,3.0,107.0,-1.1818260376,140.0,-0.2652298148,276.0,-0.5597841568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9047777067666667,0.49436193153384417,3.0,109.0,-1.4606053394,115.0,-0.7394935999000001,286.0,-0.5142341810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.207802967625,0.5440325792362538,4.0,110.0,-0.2003855186,145.0,0.4502969222,185.0,-0.8821075301,272.0,-0.19901574400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1352551232,0.3470805236801583,3.0,113.0,-1.2603090813,283.0,-0.7429766914,301.0,-1.4024795969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7382839187166668,0.6755315740748692,6.0,114.0,1.3069700941,116.0,1.2972156065,206.0,0.0659797515,218.0,1.4168615199999999,222.0,0.3841653701,224.0,-0.0414888299,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0445687316,0.44865818648725964,2.0,125.0,1.7273194855,289.0,2.3618179777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1835216181,0.2104556752937376,3.0,129.0,-0.1866762924,161.0,0.0284936607,188.0,-0.3923822226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9198578329333333,0.10340006119290439,3.0,130.0,-0.9350929117000001,247.0,-0.8096854695,281.0,-1.0147951176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,3.31280486465,0.335483547551238,2.0,136.0,3.0755821732,287.0,3.5500275561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1634589515000002,2.1473647053093887,3.0,151.0,0.276588754,197.0,-0.1353775065,225.0,-3.6315881020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18486643839999997,0.09818493881892354,3.0,152.0,0.1633190713,236.0,0.0992447619,295.0,0.292035482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7674516566,0.28883024673883567,3.0,157.0,-0.9686349587,158.0,-0.8972224822,246.0,-0.43649752890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21991183275,0.47377386767759144,6.0,160.0,0.5951251101,167.0,0.391676591,209.0,-0.7179274139,220.0,0.3850123026,242.0,0.4321292029,302.0,0.2334552038,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47043788246,0.3923969477298452,5.0,163.0,-1.0909106373,232.0,-0.0044562261,254.0,-0.4783275333,288.0,-0.405528084,296.0,-0.3729669316,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5881843877,0.5946998824067644,4.0,164.0,0.7198283827,230.0,1.2586461742,274.0,-0.18196731060000002,279.0,0.5562303045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20691127692499997,0.6148304628419814,4.0,171.0,-0.6828382682,189.0,0.47927126010000004,250.0,-0.7673372058,290.0,0.1432591062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.505018448225,0.18782821051566478,4.0,175.0,0.2327816534,198.0,0.6372834471000001,228.0,0.5279121187,267.0,0.6220965737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.6071392595813804,3.0,176.0,0.6988970696,229.0,-0.301749005,303.0,-0.3971480645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2393191297666667,0.1943310535452514,3.0,187.0,-0.2717772151,190.0,-0.41537740570000004,241.0,-0.0308027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.891125090425,0.8580905728815447,4.0,195.0,1.7025351877000001,219.0,3.5196742396,235.0,3.5206561832,271.0,2.8216347512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6218703926333333,0.08359637124266531,3.0,199.0,-1.5701777259,273.0,-1.7183159784000002,298.0,-1.5771174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.5741485571,0.10519665852331281,2.0,277.0,3.4997632865,291.0,3.6485338277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1013659277333334,0.5406997764826132,3.0,310.0,-0.5548237509,312.0,-1.1132465324,313.0,-1.6360274999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3098667306333331,0.5790228945562187,3.0,311.0,-1.6785087771,314.0,-1.6086034613,315.0,-0.6424879535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6680809481666667,0.5662251825635523,3.0,316.0,1.0295380666,320.0,0.9591812997,321.0,0.015523478200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7996376841666664,0.4104268032165554,3.0,317.0,1.9506421039,318.0,1.3351002449,319.0,2.1131707037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.49816401336666666,0.600901075545228,3.0,322.0,0.6656578767,323.0,0.9975478191,324.0,-0.1687136557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8487389045666666,0.7324840351535578,3.0,325.0,1.6519918232,326.0,0.2177188462,327.0,0.6765060443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1631142913,0.6264539179500076,3.0,328.0,0.6005026721,329.0,-0.5545418862,330.0,0.443382088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0254008958666667,1.120451267362156,3.0,331.0,1.0920949247,332.0,2.1110154413,333.0,-0.1269076784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2437093876333333,0.2867096652338727,3.0,334.0,-0.0517855564,335.0,0.5207413741,336.0,0.2621723452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.243829340989184,3.0,337.0,0.2624629254,338.0,-0.0429837595,339.0,-0.2194791659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6219445538666667,0.1512032528823472,3.0,340.0,-0.4813178851,341.0,-0.6026446710000001,348.0,-0.7818711055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9285537522666667,0.2848400972936506,3.0,342.0,-0.7146958910000001,343.0,-0.8190745213,344.0,-1.2518908445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2276019763063422,3.0,345.0,0.2327528277,346.0,-0.0106775467,347.0,-0.222075281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08070997382352038,2.0,349.0,0.057070569800000005,350.0,-0.057070569800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3575513966,0.10381342896587757,2.0,351.0,-0.4309585762,352.0,-0.28414421700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2807020454333333,0.8372620420387701,3.0,353.0,0.5468045879,354.0,-1.1273898905,355.0,-0.2615208337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4817911771666667,0.5906152422278586,3.0,356.0,0.2490937819,357.0,0.0429684544,358.0,1.1533112952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2684430265666666,0.5342924984096432,3.0,359.0,1.8231237088,360.0,0.7571892839000001,361.0,1.225016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3999692749333333,0.7528939398242518,3.0,362.0,1.0545337667,363.0,0.5681749494,364.0,-0.42280089130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.47987538206666674,0.9390773605014789,3.0,365.0,1.3964098326,366.0,0.5234445243,367.0,-0.4802282107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8756956194333334,0.12867415308247462,3.0,368.0,0.8707423475,369.0,1.0067748856,370.0,0.7495696252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4731560234,0.22171639074481936,3.0,371.0,0.7172441998,372.0,0.2842248697,373.0,0.4179990007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.771992361,1.0859722630285407,3.0,374.0,-0.033691396400000004,375.0,-0.2633504303,376.0,-2.0189352563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5785052579666666,0.6212699556856206,3.0,377.0,0.0077501188000000006,378.0,0.4875116196,379.0,1.2402540355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3299903583,0.6071884178046042,3.0,380.0,-0.872850388,381.0,-1.0981854306,382.0,-2.0189352563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7722125756999999,1.2560988538570965,3.0,383.0,-2.0189352563,384.0,-0.7907595224,385.0,0.4930570516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2584980991666667,0.7312075507391105,3.0,386.0,0.583793117,387.0,0.7706111743,388.0,-0.5789099938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2062629169,1.027626959493768,3.0,389.0,1.1117073858,390.0,0.41772808310000004,391.0,-0.9106467182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7026810472333334,0.2637937524277177,3.0,392.0,0.6489059731,393.0,0.989218974,394.0,0.4699181946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.12165966479953655,3.0,395.0,-0.06733448360000001,396.0,0.1404409489,397.0,-0.0731064653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.49603383467345935,3.0,398.0,-0.5040471838,400.0,0.4876119883,402.0,0.0164351955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4320667381333332,1.2714353103031018,3.0,399.0,2.0846684306,401.0,2.2446824918,403.0,-0.033150708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25798694026666674,0.9797948658387785,3.0,404.0,-1.1087312409,406.0,-0.4785045486,408.0,0.8132749687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6254532177999998,2.7194799110210365e-16,3.0,405.0,-1.6254532178,407.0,-1.6254532178,409.0,-1.6254532178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15082923970000003,0.7428139385709239,3.0,410.0,0.6938358249000001,411.0,-0.6956787778,412.0,0.45433067200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4908115047333333,0.1815915808175102,3.0,413.0,0.5750607929,414.0,0.6149759021,415.0,0.2823978192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5462340418839255,3.0,416.0,0.5216324458,417.0,0.0462608393,418.0,-0.5678932851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.715765294033333,1.3528240516534469,3.0,419.0,-6.1915899713,420.0,-4.4212365999,421.0,-3.5344693109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6226167854094369,3.0,422.0,0.5849233928,423.0,0.0695467702,424.0,-0.654470163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.50065241325,0.5343213333578875,2.0,425.0,0.8784746514,426.0,0.12283017510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18641410493333332,0.45565388434190207,3.0,427.0,0.0214200269,428.0,-0.7089290597,429.0,0.128266718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17415558268774642,2.0,430.0,-0.1231465935,440.0,0.1231465935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3515547255,0.2826260292181767,2.0,431.0,-1.5514015073,441.0,-1.1517079437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3890537358000001,0.15316423966160145,2.0,432.0,-1.4973572083,442.0,-1.2807502633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7042159811500001,0.22012273307408245,2.0,433.0,-0.8598662584000001,443.0,-0.5485657039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.10211638035000001,0.31775185181080057,2.0,434.0,0.32680086950000004,444.0,-0.1225681088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3796207823,0.3956147451033977,2.0,435.0,-0.0998789133,445.0,-0.6593626513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.23722299905,0.7877022160858845,2.0,436.0,-0.6802334205,446.0,-1.7942125776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.31843699605,0.1943252528556209,2.0,437.0,-1.181028292,447.0,-1.4558457001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
