,b4097
p1k_00497,1.0421793195
p1k_00498,0.01905208049999996
p1k_00499,0.6789249895
p1k_00500,0.6791113055
p1k_00501,-0.010161693500000013
p1k_00502,0.10598924449999997
p1k_00503,0.3207702445
p1k_00504,0.004216616499999992
p1k_00505,0.02246016649999999
p1k_00506,-0.07723808750000002
p1k_00507,0.2348336795
p1k_00508,0.11676823849999995
p1k_00509,0.35758156150000003
p1k_00510,0.3800295535
p1k_00612,-0.2632959905
p1k_00613,0.4330000195
p1k_00614,0.9835284045
p1k_00615,0.5685556334999999
p1k_00558,0.0835117145
p1k_00559,0.22056548550000002
p1k_00562,-0.2632959905
p1k_00563,0.044555169499999984
p1k_00564,0.2042526015
p1k_00565,-0.11906935550000004
p1k_00566,-0.026711674500000032
p1k_00567,0.4339221445
p1k_00540,-0.2632959905
p1k_00541,0.3291971635
p1k_00542,0.12583928149999996
p1k_00543,-0.2632959905
p1k_00544,-0.059534511500000026
p1k_00545,-0.14201443150000004
p1k_00546,-0.1142544675
p1k_00547,0.10040343349999996
p1k_00548,-0.2632959905
p1k_00549,-0.2632959905
p1k_00550,-0.04235527550000001
p1k_00551,0.10317678949999998
p1k_00568,-0.07822770550000002
p1k_00569,0.05925791949999998
p1k_00570,0.6656870875
p1k_00571,-0.2632959905
p1k_00572,0.4626577335
p1k_00573,-0.2632959905
p1k_00574,0.0752469925
p1k_00575,-0.05221117550000001
p1k_00586,-0.2632959905
p1k_00587,-0.2632959905
p1k_00588,0.003167772499999999
p1k_00589,-0.2632959905
p1k_00590,-0.02553785750000001
p1k_00591,-0.2632959905
p1k_00592,0.044296550499999976
p1k_00593,-0.08571489150000003
p1k_00576,0.7934696964999999
p1k_00577,0.5359822135000001
p1k_00578,0.15393736249999995
p1k_00579,0.22027337449999995
p1k_00582,-0.1279893565
p1k_00583,0.4467708125
p1k_00584,0.1879103395
p1k_00585,0.5499494345
p1k_00511,0.4716911945
p1k_00512,0.23156306350000003
p1k_00513,-0.2632959905
p1k_00514,0.08735347849999997
p1k_00515,-0.2632959905
p1k_00516,0.16489067749999994
p1k_00517,-0.06389259550000001
p1k_00600,0.046580830499999996
p1k_00601,-0.2632959905
p1k_00602,0.6699013265
p1k_00603,-0.10391896350000003
p1k_00604,0.06324114349999999
p1k_00605,0.06608929549999998
p1k_00606,0.4012497375
p1k_00607,0.07668109549999996
p1k_00608,-0.2632959905
p1k_00609,-0.009132930500000023
p1k_00610,-0.02276593350000003
p1k_00611,0.1918229655
p1k_00552,0.15469367349999996
p1k_00553,0.7098534164999999
p1k_00554,0.3669777444999999
p1k_00555,0.4882207515000001
p1k_00556,0.4103902795
p1k_00557,0.2345909025
p1k_00594,0.2609073295
p1k_00595,0.2464346065
p1k_00596,0.16382563749999995
p1k_00597,-0.0912777445
p1k_00598,0.006386484499999956
p1k_00599,0.17955057949999995
p1k_00518,0.5351430795000001
p1k_00519,1.0385978285
p1k_00520,0.33312718550000003
p1k_00521,1.0323493245
p1k_00522,0.6258943994999999
p1k_00523,0.054971428499999975
p1k_00524,0.3064750615
p1k_00525,0.29530640449999995
p1k_00526,0.2599142534999999
p1k_00527,0.3215152155
p1k_00528,0.4794877205
p1k_00529,0.8382366664999998
p1k_00530,0.3835499275
p1k_00531,0.5163423045000001
p1k_00532,-0.061352537500000026
p1k_00533,0.11932592949999997
p1k_00534,0.33255717449999994
p1k_00535,0.6244571854999998
p1k_00536,0.4395639104999999
p1k_00537,0.16944777149999996
p1k_00538,0.1268253305
p1k_00539,0.7799995874999999
p1k_00616,0.7217397544999999
p1k_00617,0.05624423949999996
p1k_00618,-0.04502567650000003
p1k_00619,0.5903558124999999
p1k_00620,0.3039561834999999
p1k_00621,0.04943944449999999
p1k_00622,0.3653257524999999
p1k_00623,0.2629870115
p1k_00624,0.5598662475
p1k_00625,0.8719645844999999
p1k_00626,0.09665354550000001
p1k_00627,0.2234884975
p1k_00628,0.4953271585
p1k_00629,0.5898350404999999
p1k_00630,0.3993388785
p1k_00631,0.7176635044999999
p1k_00632,0.3899859655
p1k_00633,0.8734044825
p1k_00634,0.6349177214999999
p1k_00635,0.7827915954999998
p1k_00636,0.6540732914999999
p1k_00637,0.4378544795
p1k_00638,0.7916265035000001
p1k_00639,-0.0059607235000000425
p1k_00640,0.0769921295
p1k_00641,0.21034828749999995
p1k_00642,0.5032029245
p1k_00643,0.4037770785
p1k_00644,0.5728603585
p1k_00645,0.6911979184999999
p1k_00646,0.4776832174999999
p1k_00647,0.7751794905
p1k_00648,0.3536573315000001
p1k_00649,0.1860455915
p1k_00650,0.7140328215
p1k_00651,0.5555582825000001
p1k_00652,0.2062115635
p1k_00653,0.4264128624999999
p1k_00654,-0.12244597050000006
p1k_00655,0.14197686550000002
p1k_00656,0.3993752945
p1k_00657,0.4635808765
p1k_00658,0.19988912350000002
p1k_00659,0.29457761349999995
p1k_00660,0.018650300499999998
p1k_00661,0.4083857425
p1k_00662,0.6800138064999999
p1k_00663,0.6311262204999999
p1k_00664,0.5037640274999999
p1k_00665,0.5692085514999999
p1k_00666,0.2569923415
p1k_00667,0.17592010349999998
p1k_00668,-0.12685472350000002
p1k_00669,0.24126114150000005
p1k_00670,0.6385498765
p1k_00671,0.1282303005
p1k_00672,0.3948115795
p1k_00673,0.6346068224999999
p1k_00674,0.5011851974999999
p1k_00675,0.17144399449999995
p1k_00676,0.5677322215
p1k_00677,0.7323677634999999
p1k_00678,0.0556581115
p1k_00679,0.9162124505
p1k_00680,0.2175843575
p1k_00681,0.4364472105
p1k_00682,0.7352326014999999
p1k_00683,0.0041957324999999926
p1k_00684,0.4252823965000001
p1k_00685,0.7709147795
p1k_00686,0.7147005364999999
p1k_00687,0.8753965184999999
p1k_00688,0.7188861744999999
p1k_00689,0.14988299149999995
p1k_00690,0.9578183645
p1k_00691,1.1810153584999998
p1k_00692,0.5162226145000001
p1k_00693,0.5699274605
p1k_00694,0.012246256499999995
p1k_00695,0.09469838949999998
p1k_00696,0.4348149754999999
p1k_00697,0.4893983705
p1k_00698,0.7729986434999999
p1k_00699,0.4764563235000001
p1k_00700,0.4376755774999999
p1k_00701,0.3025729194999999
p1k_00702,-0.14249717350000002
p1k_00703,-0.08200335550000001
p1k_00704,0.2354087235
p1k_00705,0.2033965105
p1k_00706,0.5282327425
p1k_00707,0.7077082345000001
p1k_00708,0.7172678925
p1k_00709,0.4714226495
p1k_00710,0.31790199849999995
p1k_00711,1.0534144965
p1k_00712,0.7347971945
p1k_00713,0.6399611315
p1k_00714,0.2910622415
p1k_00715,0.16465088749999995
p1k_00716,0.5441464254999999
p1k_00717,0.6795386445
p1k_00718,1.8151656655000001
p1k_00719,0.7415016934999998
p1k_00721,0.4781653554999999
p1k_00722,1.1497369805
p1k_00723,0.4517678795
p1k_00724,0.21123955549999995
p1k_00725,0.27407335850000003
p1k_00726,0.4995522095
p1k_00727,0.4556900554999999
p1k_00728,0.7302978645
p1k_00729,0.9446518284999998
p1k_00730,0.5259161054999999
p1k_00731,0.5900648565
p1k_00732,-0.2632959905
p1k_00733,0.8168313445000001
p1k_00734,0.12879212749999994
p1k_00735,0.5691490084999999
p1k_00736,0.9780568005
p1k_00737,1.4944296864999995
p1k_00738,0.7417446145000001
p1k_00739,1.0125994275
p1k_00740,0.2936031785
p1k_00741,0.37051106450000004
p1k_00742,0.6503973084999999
p1k_00743,1.3680186385
p1k_00744,0.34389899249999994
p1k_00745,0.6264385804999999
p1k_00746,0.6989525475
p1k_00747,0.11882775949999995
p1k_00748,0.2826165285
p1k_00749,-0.2632959905
p1k_00750,0.2653614134999999
p1k_00751,-0.038983714500000016
p1k_00752,0.5159428204999998
p1k_00753,0.9294343625
p1k_00754,0.8737850144999999
p1k_00755,0.4825129715
p1k_00756,0.5918462474999999
p1k_00757,0.4352078985
p1k_00758,1.0400181684999998
p1k_00759,0.7503549075
p1k_00760,0.3991032374999999
p1k_00761,4.809516691500001
p1k_00762,5.3664455985
p1k_00763,2.6900931425
p1k_00764,2.8632885345
p1k_00765,0.7029182464999999
p1k_00766,0.04257316949999995
p1k_00767,-0.2632959905
p1k_00768,0.08921006049999998
p1k_00769,2.6415707945
p1k_00770,2.6021624945
p1k_00771,0.6426027105000001
p1k_00772,0.6774445144999999
p1k_00773,0.26933356350000004
p1k_00774,0.11949565949999995
p1k_00775,0.4720601435000001
p1k_00776,0.0295450075
p1k_00777,0.14278927549999998
p1k_00778,0.1115788445
p1k_00779,0.7611118575
p1k_00780,0.06847764849999999
p1k_00781,0.11866400949999999
p1k_00782,0.06371132949999997
p1k_00783,0.2382407174999999
p1k_00784,0.4071977285
p1k_00785,0.3487260125
p1k_00786,0.043950309500000014
p1k_00787,0.2525413165000001
p1k_00788,0.5389854585
p1k_00789,0.4393566135000001
p1k_00790,-0.10541936150000003
p1k_00791,-0.2632959905
p1k_00792,-0.2632959905
p1k_00793,-0.2632959905
p1k_00794,1.0862562614999998
p1k_00795,0.6438992054999999
p1k_00796,0.13469267549999994
p1k_00797,0.6926446774999999
p1k_00798,0.36035399049999994
p1k_00799,0.5435315475
p1k_00800,0.3222224285
p1k_00801,0.4664828875
p1k_00802,0.17813897949999996
p1k_00803,0.08625877049999997
p1k_00804,0.0863300575
p1k_00805,0.17701797349999998
p1k_00806,0.07077674749999996
p1k_00807,0.23975797949999994
p1k_00808,0.6299395004999999
p1k_00809,0.5459420564999999
p1k_00810,0.8834367255
p1k_00811,0.6539404394999999
p1k_00812,0.05085887749999996
p1k_00813,0.6105160745
p1k_00814,0.17690977749999998
p1k_00815,0.4287981174999999
p1k_00816,0.4251593735000001
p1k_00817,0.8319821534999998
p1k_00818,0.5216630595
p1k_00819,0.06425733749999996
p1k_00820,0.6364990935000001
p1k_00826,-0.2632959905
p1k_00827,-0.2632959905
p1k_00828,0.003784116392650361
p1k_00829,0.19560883344085214
p1k_00830,-0.2632959905
p1k_00831,-0.2632959905
p1k_00832,-0.2632959905
p1k_00833,-0.2632959905
p1k_00834,-0.2632959905
p1k_00835,-0.2632959905
p1k_00836,-0.2632959905
p1k_00837,-0.2632959905
p1k_00838,-0.2632959905
p1k_00839,-0.2632959905
p1k_00840,-0.2632959905
p1k_00841,-0.2632959905
p1k_00842,-0.2632959905
p1k_00843,-0.2632959905
p1k_00844,-0.2632959905
p1k_00845,-0.2632959905
p1k_00846,-0.2632959905
p1k_00847,-0.2632959905
p1k_00848,-0.2632959905
p1k_00849,-0.2632959905
p1k_00850,-0.2632959905
p1k_00851,-0.2632959905
p1k_00852,-0.2632959905
p1k_00853,-0.2632959905
p1k_00854,-0.15739788706625113
p1k_00855,0.3123992135526234
p1k_00858,-0.09976170509266263
p1k_00859,0.28771377053715513
p1k_00860,-0.026363934767696717
p1k_00861,0.4290665089455301
p1k_00862,-0.02366096065207271
p1k_00863,0.2529112015692186
p1k_00864,-0.08705006189900721
p1k_00865,-0.058647471094319226
p1k_00866,-0.13640350468527462
p1k_00867,0.0916640831924886
p1k_00868,0.19734620722505536
p1k_00869,-0.2632959905
p1k_00870,-0.04129340121913441
p1k_00871,-0.2632959905
p1k_00872,0.11388407462381278
p1k_00873,0.3215666783577893
p1k_00874,0.0015894105675438586
p1k_00875,-0.12473806839936492
p1k_00876,-0.2632959905
p1k_00877,-0.014122048223280531
p1k_00878,0.23214926388815865
p1k_00879,0.3004656765378561
p1k_00880,0.14915737641172316
p1k_00881,0.33363450669471256
p1k_00882,0.3247682506056429
p1k_00883,0.2152495015369188
p1k_00884,0.5072595222051286
p1k_00885,0.5530796160459089
p1k_00890,0.5484939918341016
p1k_00891,1.8526681488866048
p1k_00892,-0.2632959905
p1k_00893,0.2325835901284809
p1k_00894,-0.2632959905
p1k_00895,-0.2632959905
p1k_00896,1.5522097388141622
p1k_00897,0.034479873049696574
p1k_00898,0.7111815229555991
p1k_00899,0.03514713719760448
p1k_00900,1.3187314847568379
p1k_00901,1.3782239559261502
p1k_00902,0.5668173969290022
p1k_00903,1.1692666997156462
p1k_00904,0.9698823358462191
p1k_00905,0.5417642898342667
p1k_00906,0.3076080671070301
p1k_00907,0.3726246241768423
p1k_00908,0.18942066188968787
p1k_00909,-0.06616010889540783
p1k_00910,1.1736195269523744
p1k_00911,1.0235347291399892
p1k_00912,0.9372657350566452
p1k_00913,0.5840108525815326
p1k_00914,0.050942408456987054
p1k_00915,0.6969515368413159
p1k_00916,0.8317219435708743
p1k_00917,-0.11832056909012942
p1k_00918,-0.2632959905
p1k_00919,0.13210910886489854
p1k_00920,0.21076219270423907
p1k_00921,1.4939265262819368
p1k_00922,0.8488231569295579
p1k_00923,0.8299455031642258
p1k_00924,1.1720939915563768
p1k_00925,0.6099465554202164
p1k_00926,1.1834928478883375
p1k_00927,1.0722609116043955
p1k_00928,1.2423348335425308
p1k_00929,0.4726327910660513
p1k_00930,1.7110795406903991
p1k_00931,1.9451067039423962
p1k_00932,1.7335570433401961
p1k_00933,1.4693405163603872
