,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,0.11666793475000001,0.06608074099507155,4.0,184.0,0.131716692,185.0,0.102397293,230.0,0.036687502000000004,231.0,0.19587025200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.036260176938164246,2.0,186.0,-0.025639817000000002,187.0,0.025639817000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.368412371,0.04200362772672142,2.0,188.0,0.338711321,189.0,0.398113421,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.270800025,0.14023592848820288,2.0,190.0,0.17163824900000002,191.0,0.36996180100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28166939116666667,0.1618831181365599,6.0,192.0,0.396746335,193.0,0.525420427,196.0,0.170787817,197.0,0.26524996300000003,226.0,0.26339117700000003,227.0,0.06842062800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09964413028571428,0.23205711222172132,7.0,198.0,0.24093048700000003,216.0,-0.07956289300000001,217.0,-0.0006756420000000001,218.0,-0.13387759200000002,219.0,-0.541887189,228.0,-0.08797139200000001,229.0,-0.094464691,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24677447175,0.484748043762833,4.0,201.0,0.18105479700000002,202.0,0.150402279,207.0,-0.5501049640000001,208.0,-0.768449999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13470575950000002,0.09620866277975276,4.0,203.0,-0.193867171,204.0,-0.007199838,209.0,-0.222146212,210.0,-0.115609817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2925212666666667,0.2162416451646683,3.0,205.0,0.5208787490000001,206.0,0.26580734300000003,213.0,0.090877708,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13657924300000002,0.08569821505362316,2.0,211.0,-0.075981454,212.0,-0.197177032,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19663066733333334,0.12328668502605371,6.0,220.0,0.28511727200000003,221.0,0.218860367,222.0,0.255677981,223.0,0.132641121,224.0,-0.021330095,225.0,0.30881735800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.32270229,0.3274146156702203,2.0,232.0,0.09118519500000001,233.0,0.554219385,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5288547735,0.18053116289705384,2.0,234.0,0.6565095830000001,251.0,0.401199964,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9343507455,2.244173636458671,2.0,235.0,-2.521221142,250.0,0.6525196510000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1094156875,0.47047602335499855,2.0,236.0,-0.22326109900000002,247.0,0.442092474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.46330296550000005,0.13408530228051474,2.0,237.0,0.368490339,246.0,0.558115592,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.597049693,0.38558765133390743,2.0,238.0,0.32439805,239.0,0.8697013360000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4548134045000001,0.20140414756173664,2.0,240.0,0.312399166,241.0,0.5972276430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35275850050000007,0.40211957241149077,2.0,242.0,0.068417024,243.0,0.6370999770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30995221700000003,0.26870475302353775,2.0,244.0,-0.11994926400000001,245.0,-0.49995517,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.503946733,0.1834244819182163,2.0,248.0,0.6336474280000001,249.0,0.374246038,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1913347685,0.015315758225125669,2.0,252.0,0.202164645,253.0,0.180504892,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41901815825000005,0.7037219104417932,4.0,254.0,-1.075410007,255.0,-0.9679486490000001,286.0,0.067243553,287.0,0.30004247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7729474000000001,0.1568667306709606,2.0,256.0,-0.883868929,257.0,-0.662025871,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5829137282,0.6224215867363502,5.0,258.0,-0.29548687700000004,259.0,-1.298510892,260.0,-0.319029363,261.0,-1.161002205,296.0,0.159460696,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.171020966,0.4859782314961875,2.0,262.0,0.514659469,263.0,-0.17261753700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.282416639,0.4792247819082955,2.0,264.0,-0.056446454,265.0,0.6212797320000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32993363600000003,0.1050445816335683,2.0,266.0,0.404211372,267.0,0.2556559,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2923432495,0.07415745810273339,2.0,268.0,-1.344780491,269.0,-1.239906008,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0255301205,0.035545190866114934,2.0,270.0,0.050664366,271.0,0.000395875,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1549983584999999,0.19400319463745772,2.0,272.0,-1.017817384,273.0,-1.292179333,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34208154550000003,0.03818331010019968,2.0,274.0,0.31508186800000004,281.0,0.369081223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16990541250000002,0.11270071171750787,2.0,275.0,0.090213975,276.0,0.24959685,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11408680800000001,0.08995288659969809,4.0,277.0,0.126490303,278.0,-0.00860466,288.0,0.130592705,289.0,0.207868884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.563007013,0.3693103963862652,4.0,279.0,1.02049268,280.0,0.704557141,290.0,0.249015164,291.0,0.277963067,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11245155500000001,0.05089745418592614,2.0,282.0,0.14844149,283.0,0.07646162000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20005676600000002,0.10853786025247089,2.0,284.0,-0.12330890900000001,285.0,-0.276804623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4976058125,0.06757239185264519,2.0,292.0,-0.449824916,293.0,-0.5453867090000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1175235795,0.17297679891395584,2.0,294.0,0.23983664700000001,295.0,-0.004789488000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44677602800000005,0.3152841945963244,2.0,297.0,0.22383643600000003,298.0,0.6697156200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07352992699738115,2.0,299.0,0.05199351,304.0,-0.05199351,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13630269250000002,0.4294002965018892,2.0,300.0,0.43993455400000003,305.0,-0.167329169,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18195865283333335,0.37796911169366154,6.0,301.0,-0.061364009000000004,302.0,-0.619740289,303.0,0.042875764000000004,306.0,-0.283333773,307.0,-0.5479742590000001,308.0,0.37778464900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.135707535,0.15343948734013943,2.0,309.0,-0.027209433,310.0,-0.244205637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3564631535,0.1390364427491795,2.0,311.0,-0.258149542,312.0,-0.454776765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8513002470000001,0.10431940968833604,2.0,313.0,-0.777535285,314.0,-0.9250652090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2997055757892536,2.0,315.0,-0.211923845,316.0,0.211923845,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.754538336,0.22367371125277652,2.0,317.0,-1.596377138,318.0,-1.9126995340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6487341695,0.29852926335366325,2.0,319.0,-1.859826236,320.0,-1.437642103,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23408079996383577,2.0,321.0,0.16552012100000002,322.0,-0.16552012100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42541576033333334,0.46754089675967414,3.0,323.0,0.33553134300000004,324.0,0.009342694,325.0,0.9313732440000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.03682209650000001,0.4032759875693652,2.0,326.0,-0.32198128200000004,327.0,0.248337089,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19702795490974784,2.0,328.0,0.13931980300000002,329.0,-0.13931980300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10155202709200963,2.0,330.0,-0.071808127,331.0,0.071808127,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1282941645,0.13223350558609928,2.0,332.0,0.22179737300000002,333.0,0.034790956000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010490883666666664,0.10397416776182011,3.0,334.0,0.070736347,335.0,-0.127669702,336.0,0.025460704,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2001750802912959,3.0,337.0,0.02115447,338.0,-0.20991220200000002,339.0,0.188757732,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1069390865,0.19376369332802915,2.0,340.0,-0.24395070800000002,341.0,0.030072535,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.17719892723409,3.0,342.0,0.134552095,343.0,-0.20077234,344.0,0.06622024500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10123799248520331,2.0,345.0,-0.071586071,346.0,0.071586071,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.168216096,0.020998394294966888,2.0,347.0,-0.153367989,348.0,-0.183064203,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05587179238995933,3.0,349.0,0.033588468,350.0,0.030908159,351.0,-0.064496627,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.42584808100000004,0.05393561342461297,2.0,352.0,0.387709843,353.0,0.46398631900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.30703095362941346,4.0,354.0,-0.28093136,361.0,0.437487383,365.0,-0.06751962,366.0,-0.089036403,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334359927,0.006303145604856223,2.0,355.0,0.32990293,356.0,0.338816924,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.658813241,0.01970051959708885,2.0,357.0,0.672743612,358.0,0.64488287,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5464782906,0.10445049902014511,5.0,359.0,0.615263968,360.0,0.602900132,362.0,0.429596007,363.0,0.437366613,364.0,0.6472647330000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0469234425,0.029633915354110953,2.0,367.0,-0.06787778500000001,368.0,-0.0259691,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5070054315,0.03077137580760897,2.0,369.0,0.52876408,370.0,0.485246783,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07349994200000001,0.5258835255065921,2.0,371.0,-0.298355865,374.0,0.445355749,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08259337150000001,0.002746448700069332,2.0,372.0,0.08453540400000001,373.0,0.080651339,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6953051146666667,0.173646889509983,3.0,375.0,-0.604549922,376.0,-0.895524125,377.0,-0.585841297,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08181839872353244,3.0,378.0,0.034684484,379.0,0.058762884,380.0,-0.093447369,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.02639935161169776,3.0,381.0,0.020359187,382.0,0.009468648000000001,383.0,-0.029827835,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22698723600000004,0.014499843973770481,2.0,384.0,0.23724017400000003,385.0,0.21673429800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.09842930206171056,5.0,386.0,-0.030530191,387.0,-0.09923003300000001,388.0,-0.052824808,389.0,0.15654399400000002,390.0,0.026041037000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1982113554,0.11883676478500736,5.0,391.0,-0.027317097000000002,392.0,-0.28210255300000003,393.0,-0.33591054200000003,394.0,-0.17278748500000002,395.0,-0.17293909999999998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014785509499999999,0.06621726978976225,2.0,396.0,-0.032037171,397.0,0.06160819,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.071871757352858,2.0,398.0,0.050821007,399.0,-0.050821007,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032194928129241226,2.0,400.0,-0.022765252,401.0,0.022765252,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5271342310000001,0.11412181663605102,3.0,402.0,0.41238996800000005,403.0,0.6406232460000001,404.0,0.528389479,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04341733641485274,2.0,405.0,0.030700693,406.0,-0.030700693,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32466639750000004,0.07906391507968133,2.0,407.0,0.38057302800000004,408.0,0.26875976700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29864678100000003,0.5455559800355356,2.0,409.0,0.087119552,410.0,-0.684413114,,,,,,,,,,,,
