,b0388
SRX5694312,0.42257587960000004
SRX5694313,0.1348194416
SRX5694315,-0.38375342960000003
SRX5694317,0.22716664190000002
SRX5694319,-0.2983120711
SRX5694320,-1.3162301878
SRX5694321,-0.5851894495000001
SRX5694322,0.2596868026
SRX5694323,-0.3979101788
SRX5694324,0.037898174300000004
SRX5694325,-1.2830614693
SRX5694326,-0.0091860985
SRX5694327,-1.1249774686
SRX5694328,-0.40150983290000003
SRX5694329,0.08224951280000001
SRX5694330,1.0343497929
SRX5694331,-0.30737689690000003
SRX5694332,0.17385091700000002
SRX5694334,0.46572398730000003
SRX5694335,-0.4016830812
SRX5694336,0.0356875202
SRX5694337,-0.3068730843
SRX5694338,-0.2774679308
SRX5694339,-0.3743662128
SRX5694340,-0.4516677995
SRX5694341,0.0297386818
SRX5694342,-0.07575691030000001
SRX5694343,0.2395948233
SRX5694344,-0.1829081511
SRX5694345,-0.47163243400000004
SRX5694346,-0.7439848096
SRX5694347,-0.2328749035
SRX5694348,-0.4405749322
SRX5694349,-0.7098486314
SRX5694350,-0.4600533281
SRX5694351,-0.6898328839
SRX5694352,-0.3890239283
SRX5694353,-0.3640872619
SRX5694354,-0.25292181
SRX5694356,-0.3014303652
SRX5694357,-0.5214530980000001
SRX5694358,0.5341061914
SRX5694359,-0.0380605885
SRX5694360,-0.2712894343
SRX5694361,0.32628036180000003
SRX5694362,0.2683099612
SRX5694363,0.5520232215
SRX5694364,-0.6630283069
SRX5694365,2.1595077175
SRX5694366,-0.0145143917
SRX5694367,-0.8882165822
SRX5694368,-0.085538607
SRX5694369,-0.23540545370000002
SRX5694370,-0.0514966995
SRX5694371,-0.7799213753
SRX5694372,-0.29995748710000003
SRX5694373,-0.6701182819
SRX5694374,-0.6380788214
SRX5694375,-0.1585473984
SRX5694376,1.163307269
SRX5694377,-0.7344637820000001
SRX5694378,-0.078417786
SRX5694379,-0.5089739928
SRX5694380,-0.22310943900000002
SRX5694381,-0.1588999275
SRX5694382,-0.3973704252
SRX5694383,-0.310345093
SRX5694384,-0.0251495792
SRX5694385,0.2764173767
SRX5694386,-1.0687239614
SRX5694387,-0.2687255991
SRX5694388,0.0042539116
SRX5694389,0.1867941717
SRX5694390,-0.1312425986
SRX5694391,0.4226421333
SRX5694392,-0.2662415325
SRX5694393,0.0051798763000000005
SRX5694394,0.12682182250000001
SRX5694395,0.24845090420000002
SRX5694396,-0.6424606242
SRX5694397,-0.4147775547
SRX5694398,-0.49197872270000004
SRX5694399,-0.2354216499
SRX5694400,-0.5214262992
SRX5694401,-0.2112608468
SRX5694402,-0.8764110387
SRX5694403,-0.8877510863
SRX5694404,0.1481374641
SRX5694405,-0.3443217796
SRX5694406,-0.0731221411
SRX5694407,-0.3502890507
SRX5694408,0.042982498
SRX5694409,0.24170205390000002
SRX5694410,0.9813200149
SRX5694411,0.23708401910000002
SRX5694412,-0.7673415158
SRX5694413,1.0274848623
SRX5694414,0.0033545073
SRX5694415,0.2522505657
SRX5694416,-0.066441839
SRX5694417,-0.2542088825
SRX5694418,-0.3536861947
SRX5694419,0.0212409429
SRX5694420,0.2848144593
SRX5694421,-0.5049009338
SRX5694422,-0.12458351270000001
SRX5694423,-0.3954479268
SRX5694424,-0.6932865389
SRX5694425,-0.19647415470000001
SRX5694426,0.46157418170000003
SRX5694427,0.31581549999999997
SRX5694428,-0.3402105099
SRX5694429,-0.0507621804
SRX5694430,0.1842374642
SRX5694431,0.4962619529
SRX5694432,0.34535957910000004
SRX5694433,0.5431062112
SRX5694434,-0.9304512466
SRX5694435,-0.0895830972
SRX5694436,-0.1566504864
SRX5694437,0.536682289
SRX5694438,0.0205534841
SRX5694439,-0.1720421777
SRX5694440,-0.0644499462
SRX5694441,-0.1487950022
SRX5694442,0.11304576690000001
SRX5694443,0.09960547630000001
SRX5694444,-0.6840228901000001
SRX5694445,-0.0591000999
SRX5694446,-0.3148480524
SRX5694447,0.0402794484
SRX5694448,1.5049669214999999
SRX5694449,0.29740766890000003
SRX5694450,0.4423805786
SRX5694451,-0.8152364081
SRX5694452,-0.8411079888
SRX5694453,-0.2612408882
SRX5694454,0.1286712112
SRX5694455,0.0242009759
SRX5694456,0.2478745245
SRX5694457,-0.1076173012
SRX5694459,-0.0211127718
SRX5694460,0.402692655
SRX5694461,-0.40997393990000003
SRX5694462,-0.04086395
SRX5694463,0.17597763260000002
SRX5694464,-0.3721575192
SRX5694465,0.0582631611
SRX5694466,0.0867082646
SRX5694467,-0.0755742041
SRX5694468,-1.0084346701
SRX5694469,0.20358118360000002
SRX5694470,-0.0168297679
SRX5694471,0.24839603140000002
SRX5694472,0.5147093605
SRX5694474,-1.0070516833
SRX5694475,-0.2838111253
SRX5694476,-0.1528510425
SRX5694477,-0.1026087891
SRX5694478,-0.0666933724
SRX5694479,-0.4599687103
SRX5694480,-0.1278737577
SRX5694481,-0.1970544878
SRX5694482,-0.5865947173
SRX5694483,0.31756701330000003
SRX5694484,-0.5523411097
SRX5694485,0.1454978186
SRX5694486,-0.1651016145
SRX5694487,-0.44961791910000004
SRX5694488,-0.5775053794
SRX5694489,-0.0600498327
SRX5694491,-0.32381236500000005
SRX5694492,-0.0431484143
SRX5694493,-0.6239981513
SRX5694494,-0.0516373787
SRX5694495,0.0115521622
SRX5694496,-0.3569697798
SRX5694497,-1.2115480452
SRX5694498,0.35925011090000003
SRX5694499,0.9339483230000001
SRX5694500,-1.0822121016
SRX5694501,-0.3893583282
SRX5694502,0.4799011604
SRX5694503,0.2419594189
SRX5694504,-0.1365608273
SRX5694505,-0.1834976245
SRX5694506,0.9554632001000001
SRX5694507,-0.21783882300000001
SRX5694508,-0.0350000735
SRX5694509,-0.4446321553
SRX5694510,0.1038655218
SRX5694511,0.1623331049
SRX5694512,-0.6721189434
SRX5694513,-0.1081262775
SRX5694514,0.17351229740000002
SRX5694515,0.6406165386
SRX5694516,-0.2829859005
SRX5694517,0.32425895200000004
SRX5694518,0.1428683593
SRX5694519,-0.7439730148
SRX5694520,0.8035376022
SRX5694521,-0.4440529576
SRX5694522,0.2019136601
SRX5694523,-0.8168615352
SRX5694524,-0.4319916064
SRX5694525,-0.1155832489
SRX5694526,-0.6848613136
SRX5694527,-1.0921348527
SRX5694528,-0.26270854590000003
SRX5694529,-0.3781936675
SRX5694530,0.7697814986
SRX5694532,-0.8126649363
SRX5694533,2.1052069817
SRX5694534,-0.1500249888
SRX5694535,0.4919029433
SRX5694536,-0.2983001129
SRX5694537,-0.0730442878
SRX5694538,0.24763824280000002
SRX5694539,-0.00032213150000000003
SRX5694540,-0.7206587837
SRX5694541,-0.0498335691
SRX5694543,-0.5263466696
SRX5694544,-0.08610748230000001
SRX5694545,-0.13711888020000002
SRX5694546,-1.5032628425999999
SRX5694547,0.2038221509
SRX5694548,0.08327160700000001
SRX5694550,-0.7025414815000001
SRX5694551,0.676918672
SRX5694552,-0.2338291204
SRX5694553,-0.21531510480000002
SRX5694554,-0.3357076324
SRX5694555,-0.1072735373
SRX6072760,-0.6025527267
SRX6072761,-0.8366180999
SRX6072762,-0.4547629125
SRX6072763,-0.4915433259
SRX6072764,-1.0149209456
SRX6072765,-0.5694590924
SRX6376491,0.4019838566
SRX6376492,-0.13643050110000002
SRX6376493,-0.1893772581
SRX6376494,0.0227592471
SRX6376495,0.2214669579
SRX6376496,0.33985496260000003
SRX2723951,0.37483295510000003
SRX2723952,0.5403190289
SRX2723953,0.6270488623
SRX2723954,0.6078250101
SRX2723955,0.10633610460000001
SRX2723956,0.3960834312
SRX2723957,0.056997832400000004
SRX2723958,0.20952636
SRX2723959,0.08893083
SRX2723960,0.3504520289
SRX2723961,0.8263399863
SRX2723962,0.11701092710000001
SRX2723963,-0.2796110577
SRX2723964,0.0055131697
SRX2723965,0.11174397400000001
SRX2723966,-0.062229626100000004
SRX2723967,0.0013190857
SRX2723968,0.060910540400000004
SRX6977206,-0.1340246009
SRX6977207,-0.2090759438
SRX6977208,0.2783726561
SRX6977209,0.22345172200000002
SRX6977210,0.3597492151
SRX6977211,0.1768408524
SRX6977212,-0.08398754330000001
SRX6977213,-0.0928533091
SRX6977214,-0.3977775962
SRX1153733,0.074906522
SRX1153734,-0.074906522
SRX1153735,0.3198037448
SRX1153736,0.17700036700000002
SRX5204053,-0.3302592528
SRX5204054,-0.2652955837
SRX5204055,-0.3701723718
SRX5204056,0.17104110900000002
SRX5204057,0.1959594275
SRX5204058,0.07527904340000001
SRX5204059,-0.4585985718
SRX5204060,-0.5037875434
SRX5204061,-0.3497242225
SRX5204062,-0.1953194382
SRX5204063,-0.4217417409
SRX5204064,-0.5754517655
SRX5204065,-0.34842378820000003
SRX5204066,-0.5092788435
SRX5204067,-0.6166715238
SRX5204068,-0.2084285566
SRX5204069,-0.2887020543
SRX5204070,-0.38609271500000003
SRX5204071,-0.5040978881
SRX5204072,-0.19698408180000002
SRX5204073,-0.6886821676
SRX5204074,0.0125180775
SRX5204075,-0.13288268720000002
SRX5204076,-0.4549117441
SRX5204077,-0.5709414189
SRX5204078,-0.5393443098
SRX5204079,-0.6406679694
SRX5204080,0.9766722634
SRX5204081,0.4095524547
SRX5204082,0.1155286482
SRX5204083,0.3940177226
SRX5204084,0.2788990655
SRX5204085,0.11127465360000001
SRX5204086,0.4672804545
SRX5204087,0.5341551919
SRX5204088,0.6450747543
SRX5204089,0.025585763
SRX5204090,-0.09849322960000001
SRX5204091,-0.0189448312
SRX5204092,0.0867085242
SRX5204093,0.3244984267
SRX5204094,-0.2305870099
SRX5204095,0.1200207387
SRX5204096,0.052839581100000005
SRX5204097,-0.1728603198
SRX683459,-0.0325527706
SRX683460,-1.310668083
SRX683461,0.1490769811
SRX683462,-0.9594631781
SRX683463,-0.1165242105
SRX683464,-1.4229070155
SRX683465,0.3318791815
SRX683466,-1.3757194527
SRX683467,0.2179051923
SRX683468,-1.4464094389
SRX683469,-0.0476438822
SRX683470,-1.3312388358
SRX322077,-1.6410415476
SRX322078,-1.1020456523
SRX322079,-1.1979706542
SRX322080,0.3975954203
SRX322081,0.18783835370000002
SRX322082,0.3959806877
SRX322083,0.3783892189
SRX322084,-0.3811822439
SRX322085,0.0027930251000000002
SRX2708592,-0.672111019
SRX2708593,-0.8085770513
SRX2708594,-0.2679287506
SRX2708595,-0.1240697141
SRX2708596,0.1005284206
SRX2708597,0.0235412935
SRX2708598,-0.5317416239
SRX2708600,-0.4877614712
SRX2708601,-0.180541688
SRX2708602,-0.7525670355
SRX2708603,-0.7207995042
SRX3073814,-0.1216701035
SRX3073815,-1.8053678462
SRX3073816,-3.2117226533
SRX3073817,-2.4429748853
SRX3073818,-2.221411732
SRX3073819,-0.1956491509
SRX3073820,-3.2005375133
SRX3073821,-4.3417564878
SRX3073822,-2.8723428086
SRX3073823,-2.8874919975
SRX3073824,0.1216701035
SRX3073825,-1.6037261684000002
SRX3073826,-3.9116358227
SRX3073827,-3.2454023499
SRX3073828,-2.2863712242
SRX3073829,-0.2251937713
SRX3073830,-3.6037266704
SRX3073831,-3.8072539527
SRX3073832,-2.8417380572
SRX3073833,-1.5631400791
SRX2391456,-0.1611029007
SRX2391457,-0.16520832330000002
SRX2391458,0.1140826357
SRX2391459,0.038552704800000004
SRX2391460,0.0960959427
SRX2391461,0.0434334505
SRX2391462,0.0147091024
SRX2391463,-0.0551180005
SRX2391464,-0.0196509258
SRX2391465,0.008097928400000001
SRX2391466,-0.15067189820000002
SRX2391467,0.028428108
SRX2391468,-0.08148701280000001
SRX2391469,-0.0085977551
SRX2391470,-0.3779963243
SRX2391471,-0.4872006156
SRX2391472,-0.1377831565
SRX2391473,-0.14709454460000002
SRX2391474,-0.1210021154
SRX2391475,-0.16203244690000002
SRX2391476,-0.2089060449
SRX2391477,-0.0867450065
SRX2391478,-0.15365882590000002
SRX2391479,-0.17904996310000001
SRX2391480,-0.1791372421
SRX2391481,-0.1589279184
SRX2391482,-0.24196194470000001
SRX2391483,-0.0771623413
SRX2391484,-0.31906409210000003
SRX2391485,-0.25784606260000004
SRX2391486,-0.1169283705
SRX2391487,0.1246613661
SRX2391488,0.0403285319
SRX2391489,0.06766034600000001
SRX2391490,-0.0736675661
SRX2391491,-0.1320801866
SRX2391492,-0.0009512338000000001
SRX2391493,-0.003085098
SRX2391494,-0.0211566313
SRX2391495,-0.028428108
SRX2391496,-0.017393125000000002
SRX2391497,0.014766291400000001
SRX2391498,-0.4502190884
SRX2391499,-0.3279136368
SRX2391500,-0.2251420663
SRX2391501,-0.2360602513
SRX2391502,-0.1511024746
SRX2391503,-0.0274237963
SRX2391505,-0.0991634884
SRX2391506,-0.2333763537
SRX2391507,-0.0285651588
SRX2391508,-0.0209424922
SRX2391510,-0.23458874570000002
SRX2391512,-0.3271628635
SRX2391513,-0.3135972628
SRX2391514,-0.16780940490000001
SRX5632598,0.0368554825
SRX5632599,0.0708446342
SRX5632600,0.4199339998
SRX5632601,0.452109647
SRX5632602,0.48273161700000006
SRX5632603,0.8176015526
SRX5632604,0.1492083911
SRX5632605,0.0796115459
SRX5632606,0.0413445421
SRX5632607,0.1326390523
SRX5632608,-0.09593281840000001
SRX5632609,0.156711249
SRX5632610,-0.0034872384000000003
SRX5632611,-0.0607784306
SRX5632612,-0.1548662109
SRX5632613,0.3757397002
SRX5632614,0.0823280068
SRX5632615,-0.141321064
ERX2874132,2.6650984801
ERX2874133,2.1567370629
ERX2874134,2.5856550341
ERX2874135,2.4227770026
ERX2874136,2.9030781443
ERX2874137,3.063061493
ERX2874138,0.984389943
ERX2874139,1.6206590098
ERX2874140,0.1290547426
ERX2874141,-0.1290547426
ERX2874142,3.1898284136
ERX2874143,3.1958416595
ERX2874144,1.3536286556000001
ERX2874145,1.77885441
ERX2874146,0.8718437314
ERX2874147,0.7579307003
SRX1300292,0.1880436207
SRX1300293,-0.1880436207
SRX1300299,-0.12145407230000001
SRX1300300,-0.09799944990000001
SRX1300304,-1.1196892922
SRX1300305,-0.034349306100000004
SRX1300306,-0.7369218741
SRX1300310,-1.0759082336
SRX1300311,-0.9803989616000001
SRX7291195,0.4267026186
SRX7291196,0.3156605656
SRX7291197,0.40453955220000004
SRX7291198,-0.1228306363
SRX7291199,0.1520545691
SRX7291200,-0.029223932900000003
SRX7291201,0.3358177116
SRX7291202,0.4032905316
SRX7291203,0.3626038576
SRX7291204,-0.09591885800000001
SRX7291205,-0.1031024417
SRX7291206,-0.2581682568
SRX2436955,-0.1260262153
SRX2436956,1.297537019
SRX2436957,1.5940582863000001
SRX2436958,1.4144211496
SRX2436959,0.2739689722
SRX2436960,0.6422252271000001
SRX2436961,0.7473774211
SRX2436962,0.7478651006
SRX2436963,0.163701106
SRX2436964,1.1719043134
SRX2436965,0.7048077242
SRX2436966,0.8620503642
SRX2436967,0.8479192132000001
SRX2436969,0.2101238893
SRX2436970,0.9519843963
SRX2436971,0.9144458054
SRX2437029,0.8821550974
SRX2437030,-0.0489242388
SRX2437031,0.1426721303
SRX2437032,0.16643971670000002
SRX2437033,0.0358377053
SRX2437034,0.8306440349
SRX2437035,0.7502516174
SRX2437036,0.9998610033
SRX2437037,0.9688672661000001
SRX2437038,0.8762018285000001
SRX2437039,0.0365613003
SRX2437040,1.0232566111
SRX2437041,-0.2519223936
SRX2437042,-0.3115262506
SRX2437043,0.8962793699
SRX2437044,-0.7177785694000001
SRX4705203,0.7916642812
SRX4705204,-0.2730167013
SRX4705205,-0.41505775570000003
SRX4705206,-0.3434399765
SRX4705207,0.9307301160000001
SRX4705208,0.7640164394000001
SRX4705209,0.44998720810000004
SRX4705210,-0.1661231068
SRX4705211,0.026003175
SRX4705212,-0.0444879356
SRX4705213,0.10725553510000001
SRX4705214,0.15178494110000001
SRX4705215,-0.3395161702
SRX4705216,0.0014839967
SRX4705217,0.009097977200000001
SRX4705218,0.06989372
SRX4705219,0.8319111522
SRX4705220,0.8098684988
SRX4705221,-0.1966768565
SRX4705222,0.5548224941000001
SRX4705223,1.0650650274
SRX4705224,1.1279940974
SRX4705225,-0.6133911282
SRX4705226,-0.34928636900000004
SRX4705227,-0.23363210750000002
SRX4705228,0.6953188923
SRX4705229,0.5534809501
SRX4705230,0.9252106956
SRX4705231,-0.26094251090000004
SRX4705232,-0.1100521878
SRX4705233,-0.077840742
SRX4705234,1.2002154869
SRX4705235,1.044616351
SRX4705236,1.565198111
SRX4705237,1.0763009269
SRX4705238,0.9369708986
SRX2038319,-0.4294636881
SRX2038320,0.1483353809
SRX2038321,0.5502477696
SRX2038322,1.7700482051000002
SRX2038323,1.919295379
SRX2038324,2.2393478097
SRX2038325,0.5607075460000001
SRX2038326,0.7303402046
SRX2038327,-0.7606245265
SRX2038328,-0.1140684433
SRX2038329,1.1618201303
SRX2038330,1.4446463997
SRX2038331,1.4811376427
SRX2038332,0.4081492409
SRX2038334,0.8503711196
SRX2038335,2.0066689445
SRX2038336,1.8539600189
SRX2038337,1.4751183833
SRX2038338,0.7744276586000001
SRX2038339,-0.5337389474
SRX2038340,-0.304678871
SRX2038341,0.7606102312
SRX2038342,0.2348839255
SRX2038343,0.15951498490000002
SRX2038344,0.6065852297000001
SRX2038345,0.9344435557
SRX2038346,-0.5687492980000001
SRX2038347,-0.3883149757
SRX2038348,-0.7536478028
SRX2038349,1.1133806058
SRX2038350,-0.20225264880000002
SRX2038351,0.2088044738
SRX2038352,1.1956727037000001
SRX2038353,0.6424251428000001
SRX2038354,0.5752098276000001
SRX2038355,0.9071850461000001
SRX2038356,0.6109716255000001
SRX2038357,-0.3449639705
SRX2038358,0.46507209380000003
SRX2038359,-0.0693872241
SRX2038360,0.5394985534
SRX2038361,-0.5283249514
SRX2038362,1.0740443727
SRX2038363,0.4780779341
SRX2038364,0.09093831690000001
SRX2038365,-0.46467727750000004
SRX2038366,-0.3378137324
SRX2038367,-0.2707978319
SRX2038368,0.9617475872000001
SRX2038369,0.2197342266
SRX2038370,2.4453774828
SRX2038371,2.3848529081
SRX2038372,0.9778687997000001
SRX2038373,1.3887541042
SRX2038374,1.1031352962
SRX2038375,0.8547274259000001
ERX530520,0.052169884300000004
ERX530521,-0.22637577450000002
ERX530522,-0.4325005941
ERX530523,-0.9081793869
ERX530524,-0.052169884300000004
ERX530525,-0.6142811112000001
ERX530526,-0.0756494806
ERX530527,-0.6038773799
ERX3212443,-0.5650405384
ERX3212444,-0.2517092608
ERX3212445,-0.2891800431
ERX3212446,-0.2131239469
ERX3212447,-0.1552940761
ERX3212448,-0.283761615
ERX3212449,-0.0451085291
ERX3212450,-0.0056391162000000005
ERX3212451,0.050747645300000005
ERX3212452,-0.39900108160000003
ERX3212453,-0.4874943655
ERX3212454,-0.057542723000000004
SRX7478973,0.037129345200000004
SRX7478974,0.1650968534
SRX7478975,-0.20222619860000002
SRX7478976,-0.3347628816
SRX7478977,-0.082097732
SRX7478978,-0.25234569360000003
SRX7478979,-0.6896740464000001
SRX7478980,-0.7628866086
SRX7478981,-0.6442227447000001
SRX7478982,-0.8474167672
SRX7478983,-0.936660079
SRX7478984,-0.8025746807
ERX1521038,0.0792603563
ERX1521039,-0.3058295314
ERX1521040,-0.0510397225
ERX1521041,-0.4044854063
ERX1521042,0.43453896870000003
ERX1521043,-0.6859785082000001
ERX1521044,0.3329065264
ERX1521045,-0.3329065264
SRX621182,-2.1813401476
SRX621183,-2.2816653713
SRX621184,-1.2111722717
SRX621185,-1.7787564382
SRX621188,-1.0944594078
SRX621189,-1.1616264929
SRX621190,0.1854573378
SRX621191,-0.1854573378
SRX621192,-2.5184705727
SRX621193,-2.4264392979
SRX6489436,-2.1229693732
SRX6489437,-1.0861938826
SRX6489438,-1.0654924793
SRX6489439,0.0633158732
SRX6489440,0.1643780134
SRX6489441,-0.2276938866
SRX6489442,0.389347563
SRX6489443,0.58664921
SRX6489444,-0.14527456700000002
SRX6489445,0.1001027032
SRX6489446,0.16327432660000002
SRX6489447,-0.39781021910000003
SRX6489448,0.0424475608
SRX6489449,0.6101064247
SRX6489450,0.6320564833
SRX6489451,-0.2187765719
SRX6489452,0.0261157897
SRX6489453,-0.3544208153
SRX6489454,-0.35183994620000003
SRX6489455,0.0703953954
SRX6489456,-0.2876875802
SRX6489457,0.6616335438000001
SRX6489458,1.2416035927
SRX6489459,0.5960080689
SRX6489460,0.7937540654
SRX6489461,1.373830043
SRX6489462,0.5855432509
SRX6489463,1.3881341561
SRX6489464,1.8059904015
SRX6489465,0.8303774452
SRX6489466,0.07360545880000001
SRX6489467,-0.1241506002
SRX6489468,0.1085231955
SRX6489469,-0.4088040618
SRX6489470,0.670010819
SRX6489471,-0.0045261224
SRX6452027,0.6122616836
SRX6452029,-0.07555255670000001
SRX6452030,0.9698978413
SRX6452031,-0.0027574007
SRX6452044,-0.0485072874
SRX6452045,-0.0794592078
SRX6452046,-0.365085088
SRX6452047,0.3357296231
SRX6452048,0.07555255670000001
SRX6452059,0.1947903328
SRX1828491,0.6801271071
SRX1828492,0.8137170329000001
SRX1828493,0.5960944445
SRX1828494,0.981016847
SRX1828495,0.609499906
SRX1828496,0.285461917
SRX1828497,0.7968872549
SRX1828498,1.1102129238
SRX1828499,0.9162599479
SRX1828500,0.8259605055
SRX1828501,0.735270241
SRX1828502,0.9287172055
SRX1828503,0.8269153287000001
SRX1828504,0.9832716683
SRX1828505,0.20696307090000002
SRX1828506,0.7946374249
SRX1828507,-0.22258323770000002
SRX1828508,0.22258323770000002
SRX3796953,0.0161134803
SRX3796954,-0.0161134803
SRX3796955,-0.28761052600000003
SRX3796956,-0.3278561547
SRX3796957,-4.9080977861
SRX3796958,-3.0992263767
SRX3796959,-0.1001890057
SRX3796960,-0.2668273521
SRX3796961,-0.7261475215000001
SRX3796962,-0.7884596208
SRX3796963,-4.53412463
SRX3796964,-3.8936752827000003
SRX3796965,-1.2254491263
SRX3796966,-0.9994427211
SRX3796967,-1.7218088101
SRX3796968,-0.9012839903000001
SRX3796969,-0.675344167
SRX3796970,-0.5873502423
SRX3796971,0.6860438228
SRX3796972,0.6452769202
SRX3796973,-0.3441601859
SRX3796974,-0.4994726613
SRX3796975,-3.6889295817
SRX3796976,-4.0403128624
SRX3796977,0.24579316
SRX3796978,0.4585130123
SRX3796979,-0.7484783092
SRX3796980,-0.8084004053
SRX3796981,-3.9283428313
SRX3796982,-3.5954587138000003
SRX3796983,-1.1449431982
SRX3796984,-1.1695119385
SRX3796985,-1.5562999925
SRX3796986,-1.1125311244
SRX3796987,-1.8142316691
SRX3796988,-1.5060889032
SRX2568270,0.06080006600000001
SRX2568271,-0.762710573
SRX2568272,-0.9435936441
SRX2568273,-0.5000530129
SRX2568274,0.16121628500000001
SRX2568275,-0.06080006600000001
SRX2568276,0.9110843528
SRX2568277,0.321928429
SRX2568278,-0.0057529925
SRX2568279,0.37843937510000003
SRX3421856,0.040509147
SRX3421857,-0.040509147
SRX3421858,0.026678804400000002
SRX3421859,0.1987477726
SRX3421860,-1.0606966991
SRX3421861,-0.423422522
SRX3421868,0.5337973442
SRX3421869,0.0953397054
SRX2606337,-0.1226242077
SRX2606338,-0.5457649977
SRX2606339,-0.3871084025
SRX2606340,-0.050762930500000004
SRX2606341,-1.7406071697
SRX2606342,-1.5693809359
SRX2606343,-0.5842025717
SRX2606344,-1.6605362224
SRX2606345,-1.5290269278
SRX2606346,-0.1704500194
SRX2606347,0.0113356142
SRX2606348,-0.5719372807
SRX2606349,-0.3989913652
SRX2606350,-0.5210323114000001
SRX2606351,-1.7203376551
SRX2606352,-1.6116827167
SRX2606353,-0.0443998206
SRX2606354,-1.6974807707
SRX2606355,-1.5870063109
SRX2606356,-0.865499537
SRX2606357,0.1112885935
SRX2606358,-0.242960999
SRX2606359,-0.22498004370000002
SRX2606360,-0.1584953496
SRX2606361,-1.6671536474000002
SRX2606362,-1.9581488344
SRX2606363,0.4815876457
SRX2606364,-1.5559803492
SRX2606365,-1.5026243484
SRX2606366,-0.8912210409
SRX3648427,0.1043642164
SRX3648428,-0.0297526054
SRX3648429,0.1857941886
SRX3648430,-0.3917783389
SRX3648431,-0.3434300369
SRX3648432,-0.0262858061
SRX3648433,0.3291802795
SRX3648434,-0.13375858070000002
SRX3648435,0.1211028747
SRX3648436,-0.1492765945
SRX3648437,-0.2955893093
SRX3648438,0.0979063949
SRX3648439,0.08998110740000001
SRX3648440,-0.1427215994
SRX3648441,-0.2913937138
SRX3648442,0.7636263532
SRX3648443,0.3117026338
SRX3648444,0.2114172686
SRX3648445,0.2441144106
SRX3648446,-0.4946275375
SRX3648447,-0.0279836749
SRX3648448,0.0338190738
SRX3648449,0.3804307608
SRX3648450,0.1576347773
SRX3648451,-0.0335757305
SRX3648452,-0.2042953069
SRX3648453,-0.3340135745
SRX3648454,0.241590715
SRX3648455,0.0052352288
SRX3648456,0.0684591293
SRX3648457,0.08720307790000001
SRX3648458,-0.1026707493
SRX3648459,-0.0079722787
SRX3648460,-0.0741397097
SRX3648461,-0.48399114330000004
SRX3648462,-0.2836174905
SRX3648463,0.30958443490000004
SRX3648464,-0.0630686972
SRX3648465,-0.1387294569
SRX3648466,0.3308023017
SRX3648467,-0.010391760600000001
SRX3648468,-0.10883390300000001
SRX3648469,-0.0102861944
SRX3648470,0.647727696
SRX3648471,0.7540976279
SRX3648472,-0.7492087719
SRX3648473,-0.4164626266
SRX3648475,-0.0896538389
SRX3648476,-0.23450913650000002
SRX3648477,-0.1240415958
SRX3648478,0.135408056
SRX3648479,-0.2232319241
SRX3648480,-0.013068814500000001
SRX3648481,-0.0111149648
